Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.03491153,-1.8464841,1.8464841,,False
2022-02-15,-1.8969455,0.021682754,-1.9186282,1.9186282,0.013228774,False
2022-02-16,-0.38405967,0.006913458,-0.39097312,0.39097312,0.014769296,False
2022-02-17,1.5766721,-0.003223963,1.5798961,1.5798961,0.010137421,False
2022-02-18,0.08812077,-0.006228663,0.09434944,0.09434944,0.0030047,False
2022-02-22,-2.1173139,-0.0060611498,-2.1112528,2.1112528,0.00016751327,False
2022-02-23,-0.71661615,-0.010195855,-0.7064203,0.7064203,0.0041347053,False
2022-02-24,-1.0142945,-0.011708016,-1.0025865,1.0025865,0.0015121605,False
2022-02-25,-1.8412123,-0.013018364,-1.8281939,1.8281939,0.0013103485,False
2022-02-28,1.4956856,-0.014968583,1.5106542,1.5106542,0.0019502193,False
2022-03-01,2.2372677,-0.016178349,2.253446,2.253446,0.0012097657,False
2022-03-02,-0.24426034,-0.014207369,-0.23005298,0.23005298,0.0019709803,False
2022-03-03,-1.5473504,-0.015726602,-1.5316238,1.5316238,0.001519233,False
2022-03-04,1.8642691,-0.020681204,1.8849504,1.8849504,0.0049546026,False
2022-03-07,-0.5254666,-0.023773266,-0.50169337,0.50169337,0.0030920617,False
2022-03-08,-0.7934043,-0.026832415,-0.7665719,0.7665719,0.0030591488,False
2022-03-09,-2.9518158,-0.030007968,-2.9218078,2.9218078,0.003175553,False
2022-03-10,-0.7233754,-0.03515446,-0.6882209,0.6882209,0.005146494,False
2022-03-11,2.5698247,-0.037976153,2.607801,2.607801,0.0028216913,False
2022-03-14,-0.42918137,-0.03935489,-0.38982648,0.38982648,0.0013787374,False
2022-03-15,-1.2961545,-0.039481416,-1.2566731,1.2566731,0.00012652576,False
2022-03-16,-0.74210024,-0.039945535,-0.7021547,0.7021547,0.00046411902,False
2022-03-17,2.1408575,-0.039295107,2.1801527,2.1801527,0.00065042824,False
2022-03-18,2.2383761,-0.038518496,2.2768946,2.2768946,0.00077661127,False
2022-03-21,1.2347817,-0.035021856,1.2698036,1.2698036,0.0034966394,False
2022-03-22,1.1662295,-0.031346038,1.1975756,1.1975756,0.0036758184,False
2022-03-23,-0.043466035,-0.025674013,-0.017792022,0.017792022,0.0056720246,False
2022-03-24,1.1304114,-0.014438679,1.14485,1.14485,0.011235334,False
2022-03-25,-1.2272699,-0.008206075,-1.2190638,1.2190638,0.0062326044,False
2022-03-28,1.4343913,-0.00928632,1.4436775,1.4436775,0.0010802448,False
2022-03-29,0.50661707,-0.0024899729,0.50910705,0.50910705,0.006796347,False
2022-03-30,0.71449554,0.0079896515,0.7065059,0.7065059,0.010479624,False
2022-03-31,1.2256547,0.01579747,1.2098572,1.2098572,0.0078078182,False
2022-04-01,-0.62937003,0.023634432,-0.65300447,0.65300447,0.007836962,False
2022-04-04,-1.5652541,0.025253646,-1.5905077,1.5905077,0.0016192142,False
