Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.04314964,0.22783463,0.22783463,,False
2020-09-15,0.23033892,0.04304242,0.1872965,0.1872965,0.00010721758,False
2020-09-16,-0.44043955,0.04283808,-0.48327762,0.48327762,0.00020433962,False
2020-09-17,0.31586328,0.042611416,0.27325186,0.27325186,0.00022666529,False
2020-09-18,0.3441107,0.04235718,0.30175352,0.30175352,0.00025423616,False
2020-09-21,1.0043719,0.042116135,0.9622557,0.9622557,0.00024104491,False
2020-09-22,0.3596351,0.041895375,0.31773973,0.31773973,0.0002207607,False
2020-09-23,1.0195626,0.04166343,0.9778992,0.9778992,0.00023194402,False
2020-09-24,0.1673044,0.04148563,0.12581876,0.12581876,0.00017780066,False
2020-09-25,0.6732565,0.041352835,0.6319037,0.6319037,0.00013279542,False
2020-09-28,-0.21949627,0.04118598,-0.26068226,0.26068226,0.00016685575,False
2020-09-29,0.7525003,0.041239664,0.7112606,0.7112606,5.368516e-05,False
2020-09-30,1.536591,0.04124565,1.4953454,1.4953454,5.9865415e-06,False
2020-10-01,-3.5125844,0.041322947,-3.5539074,3.5539074,7.729605e-05,False
2020-10-02,-0.81330276,0.04258195,-0.85588473,0.85588473,0.0012590028,False
2020-10-05,-2.7756343,0.043164168,-2.8187985,2.8187985,0.00058221817,False
2020-10-06,2.0144987,0.04386964,1.9706291,1.9706291,0.0007054731,False
2020-10-07,-1.7584797,0.04406703,-1.8025467,1.8025467,0.00019738823,False
2020-10-08,0.05330722,0.04456953,0.008737691,0.008737691,0.0005025007,False
2020-10-09,1.2741829,0.043714013,1.2304689,1.2304689,0.00085551664,False
2020-10-13,0.52193594,0.042984135,0.4789518,0.4789518,0.0007298775,False
2020-10-14,-0.46189466,0.042560976,-0.5044556,0.5044556,0.00042315945,False
2020-10-15,-0.8412366,0.04221943,-0.883456,0.883456,0.0003415458,False
2020-10-16,-1.1182582,0.041926242,-1.1601845,1.1601845,0.0002931878,False
2020-10-19,-1.1571097,0.041592848,-1.1987026,1.1987026,0.00033339486,False
2020-10-20,1.0517945,0.04144561,1.0103489,1.0103489,0.00014723837,False
2020-10-21,-2.3721454,0.041182816,-2.4133282,2.4133282,0.00026279315,False
2020-10-22,0.2987459,0.04111964,0.25762627,0.25762627,6.31772e-05,False
2020-10-23,1.5976723,0.040996067,1.5566763,1.5566763,0.0001235716,False
2020-10-26,1.6110591,0.040619727,1.5704393,1.5704393,0.00037634,False
2020-10-27,-0.48126647,0.04025702,-0.5215235,0.5215235,0.00036270544,False
2020-10-28,0.8253718,0.039897595,0.7854742,0.7854742,0.00035942718,False
2020-10-29,0.5292908,0.039595746,0.48969504,0.48969504,0.0003018491,False
2020-10-30,-0.9577652,0.03935763,-0.9971228,0.9971228,0.00023811683,False
2020-11-02,1.7972709,0.039153762,1.7581171,1.7581171,0.00020386651,False
2020-11-03,-1.3973516,0.039118715,-1.4364704,1.4364704,3.504753e-05,False
2020-11-04,1.7396755,0.03928351,1.700392,1.700392,0.00016479567,False
2020-11-05,0.80101234,0.039279316,0.761733,0.761733,4.194677e-06,False
2020-11-06,0.8793533,0.039045934,0.84030735,0.84030735,0.00023338199,False
2020-11-09,-0.6306919,0.038868066,-0.66955996,0.66955996,0.00017786771,False
2020-11-10,-0.6623142,0.038300887,-0.70061505,0.70061505,0.0005671792,False
2020-11-12,-0.15277553,0.037983254,-0.19075878,0.19075878,0.00031763315,False
2020-11-13,0.013491956,0.03781112,-0.024319164,0.024319164,0.00017213449,False
2020-11-16,-1.6329862,0.037732333,-1.6707186,1.6707186,7.8786165e-05,False
2020-11-17,0.4727334,0.037928216,0.43480518,0.43480518,0.00019588321,False
2020-11-18,-0.21957,0.038145613,-0.2577156,0.2577156,0.00021739677,False
2020-11-19,0.52189255,0.038251005,0.48364154,0.48364154,0.00010539219,False
2020-11-20,0.34457615,0.03827807,0.30629808,0.30629808,2.7064234e-05,False
2020-11-23,-1.8589517,0.038185548,-1.8971373,1.8971373,9.252131e-05,False
2020-11-24,-0.30256188,0.038963478,-0.34152535,0.34152535,0.00077793,False
2020-11-25,-3.5287879,0.039763212,-3.568551,3.568551,0.00079973415,False
2020-11-27,1.1947331,0.042564817,1.1521683,1.1521683,0.0028016046,False
2020-11-30,-1.212955,0.044078916,-1.257034,1.257034,0.0015140995,False
2020-12-01,1.2318202,0.04554901,1.1862712,1.1862712,0.0014700927,False
2020-12-02,1.779929,0.04636574,1.7335633,1.7335633,0.00081673265,False
2020-12-03,2.2047048,0.04669562,2.158009,2.158009,0.00032987818,False
2020-12-04,1.9460194,0.04596645,1.9000529,1.9000529,0.0007291697,False
2020-12-07,-0.02877152,0.04525193,-0.07402345,0.07402345,0.00071452186,False
2020-12-08,1.1699889,0.044470396,1.1255184,1.1255184,0.0007815324,False
2020-12-09,-0.13997945,0.043901827,-0.18388128,0.18388128,0.0005685687,False
2020-12-10,-0.9978532,0.043307584,-1.0411608,1.0411608,0.0005942434,False
2020-12-11,1.3610336,0.04260832,1.3184252,1.3184252,0.00069926307,False
2020-12-14,1.1648052,0.041808605,1.1229966,1.1229966,0.0007997155,False
2020-12-15,-0.47919255,0.04186082,-0.5210534,0.5210534,5.221367e-05,False
2020-12-16,-1.1563829,0.041524615,-1.1979076,1.1979076,0.00033620372,False
2020-12-17,0.39464426,0.041015245,0.35362902,0.35362902,0.0005093701,False
2020-12-18,-0.6792563,0.040362835,-0.71961915,0.71961915,0.0006524101,False
2020-12-21,0.5635931,0.03976732,0.52382576,0.52382576,0.00059551373,False
2020-12-22,1.6161668,0.03924789,1.576919,1.576919,0.0005194321,False
2020-12-23,-0.15844183,0.038795777,-0.19723761,0.19723761,0.0004521124,False
2020-12-24,0.23969792,0.03839126,0.20130666,0.20130666,0.0004045181,False
2020-12-28,-0.45955485,0.03779006,-0.4973449,0.4973449,0.0006011985,False
2020-12-29,1.1271187,0.03732883,1.0897899,1.0897899,0.0004612282,False
2020-12-30,0.17911668,0.036874924,0.14224176,0.14224176,0.000453908,False
2020-12-31,-0.062415723,0.036526423,-0.098942146,0.098942146,0.0003485009,False
2021-01-04,0.88362753,0.036288645,0.8473389,0.8473389,0.00023777783,False
2021-01-05,-0.19356377,0.036201604,-0.22976539,0.22976539,8.704141e-05,False
2021-01-06,0.2787148,0.036187634,0.24252717,0.24252717,1.3969839e-05,False
2021-01-07,-0.79492015,0.03615714,-0.8310773,0.8310773,3.0495226e-05,False
2021-01-08,-0.1285108,0.036246445,-0.16475725,0.16475725,8.9306384e-05,False
2021-01-11,-0.12649973,0.03586089,-0.16236061,0.16236061,0.00038555637,False
2021-01-12,-0.4359259,0.03572351,-0.4716494,0.4716494,0.00013737753,False
2021-01-13,1.2921249,0.036465008,1.2556598,1.2556598,0.0007414967,False
2021-01-14,0.17727952,0.036772847,0.14050667,0.14050667,0.00030783936,False
2021-01-15,0.5757655,0.036973245,0.53879225,0.53879225,0.00020039827,False
2021-01-19,-0.35111186,0.037076235,-0.3881881,0.3881881,0.000102989376,False
2021-01-20,-0.3906279,0.03714112,-0.427769,0.427769,6.488338e-05,False
2021-01-21,-0.20730929,0.03743583,-0.24474512,0.24474512,0.00029471144,False
2021-01-22,0.074581124,0.037606105,0.03697502,0.03697502,0.00017027557,False
2021-01-25,0.3536589,0.037746895,0.315912,0.315912,0.0001407899,False
2021-01-26,0.8722529,0.037779167,0.8344737,0.8344737,3.227219e-05,False
2021-01-27,-0.22273806,0.03782568,-0.26056373,0.26056373,4.6513975e-05,False
2021-01-28,0.13415472,0.03792512,0.0962296,0.0962296,9.9439174e-05,False
2021-01-29,0.64388454,0.037984405,0.6059001,0.6059001,5.928427e-05,False
2021-02-01,-1.4754827,0.03804761,-1.5135303,1.5135303,6.3207e-05,False
2021-02-02,0.7082595,0.038485978,0.6697735,0.6697735,0.00043836609,False
2021-02-03,0.5709843,0.03867775,0.53230655,0.53230655,0.0001917705,False
2021-02-04,1.4847404,0.038866747,1.4458736,1.4458736,0.00018899888,False
2021-02-05,0.5491863,0.038846534,0.51033974,0.51033974,2.0213425e-05,False
2021-02-08,-0.6554751,0.038785372,-0.6942605,0.6942605,6.1161816e-05,False
