Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.43487,-1.0783956,1.0783956,,False
2020-09-25,-0.63293266,0.40787315,-1.0408058,1.0408058,0.026996851,False
2020-10-02,1.5146451,0.41927063,1.0953745,1.0953745,0.011397481,False
2020-10-09,3.8442004,0.41135263,3.4328477,3.4328477,0.007918,False
2020-10-16,0.1918291,0.42075494,-0.22892584,0.22892584,0.009402305,False
2020-10-23,-0.52873623,0.41526085,-0.9439971,0.9439971,0.005494088,False
2020-10-30,-5.6394787,0.4419912,-6.08147,6.08147,0.026730359,False
2020-11-06,7.3236365,0.52073467,6.8029017,6.8029017,0.07874346,False
2020-11-13,2.1573231,0.517439,1.6398841,1.6398841,0.00329566,False
2020-11-20,-0.7701174,0.42986017,-1.1999776,1.1999776,0.08757883,False
2020-11-27,2.2715151,0.3564443,1.9150708,1.9150708,0.073415875,False
2020-12-04,1.670263,0.30234432,1.3679187,1.3679187,0.054099977,False
2020-12-11,-0.9640173,0.27163476,-1.235652,1.235652,0.030709565,False
2020-12-18,1.2542775,0.2759972,0.9782803,0.9782803,0.004362434,False
2020-12-25,-0.1711823,0.28686488,-0.45804718,0.45804718,0.010867685,False
2021-01-01,1.431519,0.3033006,1.1282184,1.1282184,0.016435713,False
2021-01-08,1.8266397,0.2947688,1.5318708,1.5318708,0.008531779,False
2021-01-15,-1.4754158,0.31326106,-1.7886769,1.7886769,0.018492252,False
2021-01-22,1.9430763,0.30655026,1.636526,1.636526,0.0067107975,False
2021-01-29,-3.312013,0.27991638,-3.5919292,3.5919292,0.026633888,False
2021-02-05,4.6467133,0.38251904,4.264194,4.264194,0.10260266,False
2021-02-12,1.2349395,0.34409335,0.89084613,0.89084613,0.038425684,False
2021-02-19,-0.7146463,0.2708064,-0.98545265,0.98545265,0.07328695,False
2021-02-26,-2.4460495,0.25275433,-2.698804,2.698804,0.018052071,False
2021-03-05,0.8078937,0.2908896,0.51700413,0.51700413,0.03813526,False
2021-03-12,2.6392956,0.31324285,2.3260527,2.3260527,0.022353262,False
2021-03-19,-0.76686233,0.27244127,-1.0393035,1.0393035,0.040801585,False
2021-03-26,1.5701091,0.22281983,1.3472893,1.3472893,0.049621433,False
2021-04-02,1.1405113,0.20882379,0.9316875,0.9316875,0.01399605,False
2021-04-09,2.7097812,0.20202108,2.50776,2.50776,0.006802708,False
2021-04-16,1.3725637,0.1905351,1.1820287,1.1820287,0.011485979,False
2021-04-23,-0.12663554,0.18746205,-0.31409758,0.31409758,0.0030730516,False
2021-04-30,0.023922473,0.19342425,-0.16950178,0.16950178,0.005962208,False
2021-05-07,1.2300427,0.19831821,1.0317245,1.0317245,0.0048939586,False
2021-05-14,-1.3880357,0.20492065,-1.5929563,1.5929563,0.0066024363,False
2021-05-21,-0.43102252,0.23462814,-0.66565067,0.66565067,0.029707491,False
2021-05-28,1.1610112,0.23598859,0.9250226,0.9250226,0.0013604462,False
2021-06-04,0.613216,0.2104843,0.4027317,0.4027317,0.025504291,False
2021-06-11,0.41489977,0.20311552,0.21178424,0.21178424,0.007368773,False
2021-06-18,-1.9067897,0.19972464,-2.1065142,2.1065142,0.0033908784,False
