Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,0.16626696,-2.476695,2.476695,,False
2020-09-11,-2.5092208,0.15891525,-2.6681361,2.6681361,0.0073517114,False
2020-09-18,-0.64352566,0.16670062,-0.81022626,0.81022626,0.007785365,False
2020-09-25,-0.63293266,0.16323723,-0.7961699,0.7961699,0.0034633875,False
2020-10-02,1.5146451,0.177489,1.337156,1.337156,0.014251769,False
2020-10-09,3.8442004,0.18296595,3.6612344,3.6612344,0.0054769516,False
2020-10-16,0.1918291,0.19516541,-0.0033363104,0.0033363104,0.012199461,False
2020-10-23,-0.52873623,0.18077281,-0.709509,0.709509,0.014392599,False
2020-10-30,-5.6394787,0.18511412,-5.8245926,5.8245926,0.0043413043,False
2020-11-06,7.3236365,0.2815938,7.0420427,7.0420427,0.096479684,False
2020-11-13,2.1573231,0.32089445,1.8364286,1.8364286,0.03930065,False
2020-11-20,-0.7701174,0.28817642,-1.0582938,1.0582938,0.032718033,False
2020-11-27,2.2715151,0.24734518,2.02417,2.02417,0.040831238,False
2020-12-04,1.670263,0.22169492,1.4485681,1.4485681,0.025650263,False
2020-12-11,-0.9640173,0.20342864,-1.1674459,1.1674459,0.018266276,False
2020-12-18,1.2542775,0.19047318,1.0638043,1.0638043,0.012955457,False
2020-12-25,-0.1711823,0.1946576,-0.3658399,0.3658399,0.00418441,False
2021-01-01,1.431519,0.18803193,1.2434871,1.2434871,0.006625667,False
2021-01-08,1.8266397,0.18930621,1.6373334,1.6373334,0.0012742877,False
2021-01-15,-1.4754158,0.1764086,-1.6518245,1.6518245,0.012897611,False
2021-01-22,1.9430763,0.16909568,1.7739806,1.7739806,0.0073129237,False
2021-01-29,-3.312013,0.18026876,-3.4922817,3.4922817,0.011173084,False
2021-02-05,4.6467133,0.16476047,4.4819527,4.4819527,0.015508294,False
2021-02-12,1.2349395,0.15682884,1.0781106,1.0781106,0.007931635,False
2021-02-19,-0.7146463,0.1791421,-0.8937884,0.8937884,0.022313267,False
2021-02-26,-2.4460495,0.19296604,-2.6390154,2.6390154,0.013823941,False
2021-03-05,0.8078937,0.17523198,0.6326617,0.6326617,0.017734066,False
2021-03-12,2.6392956,0.15986082,2.4794347,2.4794347,0.015371159,False
2021-03-19,-0.76686233,0.17342602,-0.94028836,0.94028836,0.013565198,False
