Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.1713153,0.020513803,0.020513803,,False
2020-10-23,-0.52873623,0.15892495,-0.6876612,0.6876612,0.012390345,False
2020-10-30,-5.6394787,0.1325108,-5.7719893,5.7719893,0.026414156,False
2020-11-06,7.3236365,0.20414053,7.119496,7.119496,0.07162973,False
2020-11-13,2.1573231,0.22987354,1.9274496,1.9274496,0.025733009,False
2020-11-20,-0.7701174,0.20823202,-0.97834945,0.97834945,0.021641523,False
2020-11-27,2.2715151,0.17543536,2.0960798,2.0960798,0.03279665,False
2020-12-04,1.670263,0.15341462,1.5168484,1.5168484,0.022020742,False
2020-12-11,-0.9640173,0.13961174,-1.103629,1.103629,0.013802886,False
2020-12-18,1.2542775,0.13978288,1.1144946,1.1144946,0.00017113984,False
2020-12-25,-0.1711823,0.14916845,-0.32035077,0.32035077,0.009385571,False
2021-01-01,1.431519,0.1576902,1.2738289,1.2738289,0.008521751,False
2021-01-08,1.8266397,0.17014574,1.6564939,1.6564939,0.012455538,False
2021-01-15,-1.4754158,0.1793947,-1.6548105,1.6548105,0.009248972,False
2021-01-22,1.9430763,0.21594289,1.7271334,1.7271334,0.036548182,False
2021-01-29,-3.312013,0.31418538,-3.6261983,3.6261983,0.09824249,False
2021-02-05,4.6467133,0.3384995,4.3082137,4.3082137,0.024314106,False
2021-02-12,1.2349395,0.3373273,0.89761215,0.89761215,0.001172185,False
2021-02-19,-0.7146463,0.33665213,-1.0512984,1.0512984,0.0006751716,False
2021-02-26,-2.4460495,0.3371432,-2.7831926,2.7831926,0.00049108267,False
2021-03-05,0.8078937,0.33220178,0.4756919,0.4756919,0.0049414337,False
2021-03-12,2.6392956,0.3232172,2.3160784,2.3160784,0.008984566,False
2021-03-19,-0.76686233,0.32690555,-1.0937679,1.0937679,0.0036883354,False
2021-03-26,1.5701091,0.33244455,1.2376646,1.2376646,0.005539,False
2021-04-02,1.1405113,0.33627236,0.8042389,0.8042389,0.0038278103,False
2021-04-09,2.7097812,0.343151,2.36663,2.36663,0.006878644,False
2021-04-16,1.3725637,0.34282237,1.0297413,1.0297413,0.0003286302,False
2021-04-23,-0.12663554,0.34151188,-0.4681474,0.4681474,0.0013104975,False
2021-04-30,0.023922473,0.36220157,-0.3382791,0.3382791,0.020689696,False
2021-05-07,1.2300427,0.36382076,0.8662219,0.8662219,0.00161919,False
2021-05-14,-1.3880357,0.36736608,-1.7554017,1.7554017,0.003545314,False
2021-05-21,-0.43102252,0.3693942,-0.8004167,0.8004167,0.0020281374,False
2021-05-28,1.1610112,0.3657838,0.7952274,0.7952274,0.0036104023,False
2021-06-04,0.613216,0.35201773,0.26119825,0.26119825,0.01376608,False
2021-06-11,0.41489977,0.3437778,0.07112196,0.07112196,0.008239925,False
2021-06-18,-1.9067897,0.33413255,-2.2409222,2.2409222,0.009645253,False
2021-06-25,2.7421424,0.3338492,2.4082932,2.4082932,0.00028336048,False
2021-07-02,1.6735498,0.326939,1.3466108,1.3466108,0.006910205,False
2021-07-09,0.39541858,0.3221395,0.07327908,0.07327908,0.004799485,False
2021-07-16,-0.97011477,0.32387042,-1.2939851,1.2939851,0.0017309189,False
2021-07-23,1.9557835,0.32462454,1.631159,1.631159,0.00075411797,False
2021-07-30,-0.37468404,0.3290621,-0.70374614,0.70374614,0.004437566,False
2021-08-06,0.93874437,0.32866374,0.6100806,0.6100806,0.00039836764,False
2021-08-13,0.7095647,0.32519796,0.38436672,0.38436672,0.0034657717,False
2021-08-20,-0.58930343,0.31913882,-0.90844226,0.90844226,0.00605914,False
2021-08-27,1.5242059,0.32550803,1.1986979,1.1986979,0.0063692033,False
2021-09-03,0.57790905,0.32190162,0.25600743,0.25600743,0.0036064088,False
2021-09-10,-1.694439,0.3177755,-2.0122147,2.0122147,0.0041261315,False
2021-09-17,-0.57394606,0.32309175,-0.8970378,0.8970378,0.0053162575,False
2021-09-24,0.5073268,0.32591003,0.18141675,0.18141675,0.0028182864,False
2021-10-01,-2.2094128,0.3331017,-2.5425146,2.5425146,0.007191658,False
2021-10-08,0.7872272,0.33596873,0.45125848,0.45125848,0.002867043,False
2021-10-15,1.8224568,0.33183885,1.490618,1.490618,0.0041298866,False
2021-10-22,1.6444576,0.324348,1.3201096,1.3201096,0.0074908435,False
2021-10-29,1.330722,0.31549716,1.0152248,1.0152248,0.008850843,False
2021-11-05,2.0009186,0.31504935,1.6858692,1.6858692,0.0004478097,False
2021-11-12,-0.31249803,0.31372118,-0.6262192,0.6262192,0.0013281703,False
2021-11-19,0.3226638,0.31577957,0.006884247,0.006884247,0.0020583868,False
2021-11-26,-2.1996748,0.31550026,-2.515175,2.515175,0.00027930737,False
2021-12-03,-1.2229507,0.32353833,-1.546489,1.546489,0.008038074,False
2021-12-10,3.8248875,0.23496501,3.5899224,3.5899224,0.08857332,False
2021-12-17,-1.9392931,0.18698865,-2.1262817,2.1262817,0.04797636,False
2021-12-24,2.2756567,0.1692563,2.1064005,2.1064005,0.017732352,False
2021-12-31,0.8546748,0.1618135,0.6928613,0.6928613,0.007442802,False
2022-01-07,-1.8704789,0.17665696,-2.0471358,2.0471358,0.014843464,False
2022-01-14,-0.30317718,0.17263737,-0.47581455,0.47581455,0.004019588,False
2022-01-21,-5.6812925,0.14985843,-5.831151,5.831151,0.022778943,False
2022-01-28,0.77104634,0.10446739,0.66657895,0.66657895,0.045391038,False
2022-02-04,1.5496844,0.21311775,1.3365667,1.3365667,0.10865036,False
2022-02-11,-1.8195558,0.2041569,-2.0237126,2.0237126,0.008960843,False
2022-02-18,-1.5789931,0.191863,-1.7708561,1.7708561,0.012293905,False
2022-02-25,0.8227375,0.22294621,0.5997913,0.5997913,0.031083211,False
2022-03-04,-1.2721605,0.2600873,-1.5322478,1.5322478,0.0371411,False
2022-03-11,-2.8774266,0.29837373,-3.1758003,3.1758003,0.038286418,False
2022-03-18,6.155827,0.31918696,5.83664,5.83664,0.020813227,False
2022-03-25,1.7911223,0.32173252,1.4693898,1.4693898,0.0025455654,False
2022-04-01,0.061628167,0.31522253,-0.25359437,0.25359437,0.0065099895,False
2022-04-08,-1.2666488,0.30187365,-1.5685225,1.5685225,0.013348877,False
2022-04-15,-2.131996,0.28503314,-2.4170291,2.4170291,0.016840518,False
2022-04-22,-2.750315,0.29096103,-3.041276,3.041276,0.0059278905,False
2022-04-29,-3.273802,0.2731624,-3.5469644,3.5469644,0.017798632,False
2022-05-06,-0.2079012,0.30719447,-0.51509565,0.51509565,0.034032077,False
2022-05-13,-2.4118786,0.31906193,-2.7309406,2.7309406,0.011867464,False
2022-05-20,-3.045058,0.32816654,-3.3732245,3.3732245,0.0091046095,False
2022-05-27,6.5843735,0.32779542,6.256578,6.256578,0.00037112832,False
2022-06-03,-1.1952218,0.3244753,-1.5196971,1.5196971,0.0033201277,False
2022-06-10,-5.0548353,0.31448862,-5.3693237,5.3693237,0.009986669,False
2022-06-17,-5.7941074,0.31419176,-6.1082993,6.1082993,0.00029686093,False
2022-06-24,6.4465365,0.32997352,6.116563,6.116563,0.01578176,False
2022-07-01,-2.2089891,0.33323145,-2.5422206,2.5422206,0.0032579303,False
2022-07-08,1.9357755,0.33438444,1.6013911,1.6013911,0.0011529922,False
2022-07-15,-0.9288649,0.33545756,-1.2643225,1.2643225,0.001073122,False
2022-07-22,2.5489488,0.3350913,2.2138574,2.2138574,0.00036627054,False
2022-07-29,4.257343,0.3255936,3.9317493,3.9317493,0.009497702,False
2022-08-05,0.36074713,0.31456804,0.046179086,0.046179086,0.011025548,False
2022-08-12,3.255821,0.29420644,2.9616146,2.9616146,0.020361602,False
