Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-02-14,0.02983635,0.05124868,-0.021412332,0.021412332,,False
2017-02-15,0.05703094,0.05180909,0.0052218474,0.0052218474,0.0005604103,False
2017-02-16,0.72647583,0.052093357,0.67438245,0.67438245,0.00028426573,False
2017-02-17,-0.21153569,0.050365187,-0.26190087,0.26190087,0.0017281696,False
2017-02-21,0.022682918,0.05026851,-0.02758559,0.02758559,9.6678734e-05,False
2017-02-22,0.06933224,0.050531924,0.018800318,0.018800318,0.00026341528,False
2017-02-23,0.5752546,0.052110553,0.52314407,0.52314407,0.001578629,False
2017-02-24,0.35660502,0.051992483,0.30461255,0.30461255,0.00011806935,False
2017-02-27,0.52458453,0.05150398,0.47308055,0.47308055,0.00048850477,False
2017-02-28,0.40073353,0.051195934,0.3495376,0.3495376,0.00030804425,False
2017-03-01,0.4992309,0.050548427,0.44868246,0.44868246,0.0006475076,False
2017-03-02,-0.086411804,0.05216057,-0.13857237,0.13857237,0.0016121417,False
2017-03-03,0.16785565,0.05304998,0.11480567,0.11480567,0.00088941306,False
2017-03-06,0.6048066,0.0534704,0.5513362,0.5513362,0.00042041764,False
2017-03-07,-0.10822001,0.053873345,-0.16209336,0.16209336,0.00040294603,False
2017-03-08,0.04189867,0.054684013,-0.012785342,0.012785342,0.0008106679,False
2017-03-09,0.14933641,0.05504018,0.09429623,0.09429623,0.00035616755,False
2017-03-10,0.1017983,0.055006906,0.046791397,0.046791397,3.3274293e-05,False
2017-03-13,-0.25783762,0.056912735,-0.31475037,0.31475037,0.0019058287,False
2017-03-14,1.3673855,0.060655765,1.3067298,1.3067298,0.0037430301,False
2017-03-15,-0.58598804,0.062406864,-0.6483949,0.6483949,0.0017510988,False
2017-03-16,0.05038773,0.06197764,-0.011589911,0.011589911,0.00042922422,False
2017-03-17,-0.3277241,0.05974311,-0.3874672,0.3874672,0.0022345297,False
2017-03-20,-0.29133737,0.058324285,-0.34966165,0.34966165,0.0014188252,False
2017-03-21,-0.22842151,0.057377238,-0.28579876,0.28579876,0.000947047,False
2017-03-22,0.07998954,0.057444677,0.02254486,0.02254486,6.743893e-05,False
2017-03-23,0.326867,0.058150664,0.26871634,0.26871634,0.0007059872,False
2017-03-24,0.036663283,0.05736639,-0.020703107,0.020703107,0.0007842742,False
2017-03-27,-0.33790272,0.056017354,-0.39392006,0.39392006,0.0013490357,False
2017-03-28,0.8374753,0.05767212,0.77980316,0.77980316,0.0016547665,False
2017-03-29,-0.16267103,0.058021057,-0.22069208,0.22069208,0.00034893677,False
2017-03-30,-0.13143148,0.05717711,-0.18860859,0.18860859,0.0008439459,False
2017-03-31,-0.20098935,0.056858722,-0.25784808,0.25784808,0.0003183894,False
2017-04-03,-1.2407973,0.05680775,-1.297605,1.297605,5.0973147e-05,False
2017-04-04,0.18898864,0.059921425,0.12906721,0.12906721,0.0031136759,False
2017-04-05,-0.10602697,0.06373789,-0.16976486,0.16976486,0.0038164668,False
2017-04-06,-0.08439959,0.06688173,-0.15128133,0.15128133,0.0031438395,False
2017-04-07,-0.101958744,0.06890647,-0.17086521,0.17086521,0.00202474,False
2017-04-10,0.7251474,0.069669366,0.65547806,0.65547806,0.00076289475,False
2017-04-11,0.10853247,0.06803933,0.040493146,0.040493146,0.001630038,False
2017-04-12,0.293511,0.06552739,0.22798362,0.22798362,0.002511941,False
2017-04-13,-0.22550476,0.06371392,-0.28921866,0.28921866,0.0018134639,False
