Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.11246807,0.1585162,0.1585162,,False
2020-09-29,0.23033892,0.112458505,0.11788041,0.11788041,9.5665455e-06,False
2020-09-30,-0.44043955,0.11233103,-0.5527706,0.5527706,0.00012747198,False
2020-10-01,0.31586328,0.112042174,0.20382111,0.20382111,0.000288859,False
2020-10-02,0.3441107,0.111911304,0.2321994,0.2321994,0.00013086945,False
2020-10-05,1.0043719,0.11189666,0.89247525,0.89247525,1.4647841e-05,False
2020-10-06,0.3596351,0.11187718,0.24775794,0.24775794,1.9475818e-05,False
2020-10-07,1.0195626,0.11186409,0.9076985,0.9076985,1.309067e-05,False
2020-10-08,0.1673044,0.11169022,0.055614173,0.055614173,0.00017386675,False
2020-10-09,0.6732565,0.11153914,0.5617174,0.5617174,0.00015108287,False
2020-10-13,-0.21949627,0.11171234,-0.3312086,0.3312086,0.0001731962,False
2020-10-14,0.7525003,0.11158522,0.6409151,0.6409151,0.00012711436,False
2020-10-15,1.536591,0.11186429,1.4247267,1.4247267,0.00027906895,False
2020-10-16,-3.5125844,0.11222048,-3.624805,3.624805,0.0003561899,False
2020-10-19,-0.81330276,0.11166205,-0.9249648,0.9249648,0.00055842847,False
2020-10-20,-2.7756343,0.11208017,-2.8877144,2.8877144,0.00041811913,False
2020-10-21,2.0144987,0.11256283,1.9019359,1.9019359,0.00048265606,False
2020-10-22,-1.7584797,0.113554046,-1.8720337,1.8720337,0.0009912178,False
2020-10-23,0.05330722,0.11426081,-0.060953587,0.060953587,0.0007067621,False
2020-10-26,1.2741829,0.1152534,1.1589295,1.1589295,0.0009925887,False
2020-10-27,0.52193594,0.11611062,0.40582532,0.40582532,0.00085722655,False
2020-10-28,-0.46189466,0.11679488,-0.5786895,0.5786895,0.0006842539,False
2020-10-29,-0.8412366,0.11735409,-0.9585907,0.9585907,0.0005592108,False
2020-10-30,-1.1182582,0.11785065,-1.2361089,1.2361089,0.00049655885,False
2020-11-02,-1.1571097,0.11831567,-1.2754254,1.2754254,0.00046502054,False
2020-11-03,1.0517945,0.11872872,0.93306583,0.93306583,0.00041305274,False
2020-11-04,-2.3721454,0.119347945,-2.4914935,2.4914935,0.0006192252,False
2020-11-05,0.2987459,0.11985196,0.17889394,0.17889394,0.0005040169,False
2020-11-06,1.5976723,0.12044238,1.47723,1.47723,0.00059042126,False
2020-11-09,1.6110591,0.12089636,1.4901627,1.4901627,0.00045397878,False
2020-11-10,-0.48126647,0.12116946,-0.60243595,0.60243595,0.00027310103,False
2020-11-12,0.8253718,0.120982096,0.7043897,0.7043897,0.0001873672,False
2020-11-13,0.5292908,0.12076079,0.40853,0.40853,0.0002213046,False
2020-11-16,-0.9577652,0.12068752,-1.0784527,1.0784527,7.326901e-05,False
2020-11-17,1.7972709,0.120572664,1.6766982,1.6766982,0.00011485815,False
2020-11-18,-1.3973516,0.12056752,-1.5179192,1.5179192,5.1409006e-06,False
2020-11-19,1.7396755,0.120512694,1.6191628,1.6191628,5.4828823e-05,False
2020-11-20,0.80101234,0.12088997,0.6801224,0.6801224,0.00037727505,False
2020-11-23,0.8793533,0.12106312,0.7582902,0.7582902,0.0001731515,False
2020-11-24,-0.6306919,0.12070047,-0.75139236,0.75139236,0.00036264956,False
2020-11-25,-0.6623142,0.120521516,-0.7828357,0.7828357,0.0001789555,False
2020-11-27,-0.15277553,0.120461695,-0.27323723,0.27323723,5.982071e-05,False
2020-11-30,0.013491956,0.12046474,-0.106972784,0.106972784,3.0472875e-06,False
2020-12-01,-1.6329862,0.120506324,-1.7534925,1.7534925,4.158169e-05,False
2020-12-02,0.4727334,0.120543204,0.3521902,0.3521902,3.6880374e-05,False
2020-12-03,-0.21957,0.120677054,-0.34024704,0.34024704,0.00013384968,False
2020-12-04,0.52189255,0.12112803,0.40076452,0.40076452,0.0004509762,False
2020-12-07,0.34457615,0.121527396,0.22304875,0.22304875,0.00039936602,False
2020-12-08,-1.8589517,0.121868275,-1.98082,1.98082,0.00034087896,False
2020-12-09,-0.30256188,0.12168366,-0.42424554,0.42424554,0.00018461794,False
2020-12-10,-3.5287879,0.121838085,-3.650626,3.650626,0.00015442818,False
2020-12-11,1.1947331,0.1214627,1.0732704,1.0732704,0.0003753826,False
2020-12-14,-1.212955,0.12186237,-1.3348174,1.3348174,0.00039966404,False
2020-12-15,1.2318202,0.122354075,1.1094662,1.1094662,0.0004917085,False
2020-12-16,1.779929,0.123016514,1.6569126,1.6569126,0.0006624386,False
2020-12-17,2.2047048,0.12393498,2.0807698,2.0807698,0.0009184629,False
2020-12-18,1.9460194,0.12543777,1.8205817,1.8205817,0.0015027896,False
2020-12-21,-0.02877152,0.12652734,-0.15529886,0.15529886,0.0010895729,False
2020-12-22,1.1699889,0.12600517,1.0439837,1.0439837,0.0005221665,False
2020-12-23,-0.13997945,0.12584135,-0.2658208,0.2658208,0.00016382337,False
2020-12-24,-0.9978532,0.12459026,-1.1224434,1.1224434,0.0012510866,False
2020-12-28,1.3610336,0.123731315,1.2373023,1.2373023,0.00085894763,False
2020-12-29,1.1648052,0.1215743,1.0432309,1.0432309,0.0021570176,False
2020-12-30,-0.47919255,0.119227104,-0.59841967,0.59841967,0.0023471937,False
2020-12-31,-1.1563829,0.11749212,-1.273875,1.273875,0.0017349869,False
2021-01-04,0.39464426,0.11632646,0.2783178,0.2783178,0.0011656582,False
2021-01-05,-0.6792563,0.11532053,-0.7945769,0.7945769,0.0010059252,False
2021-01-06,0.5635931,0.11448192,0.44911116,0.44911116,0.000838615,False
2021-01-07,1.6161668,0.113705926,1.502461,1.502461,0.00077599287,False
2021-01-08,-0.15844183,0.113214254,-0.2716561,0.2716561,0.00049167126,False
2021-01-11,0.23969792,0.11279806,0.12689987,0.12689987,0.00041619688,False
2021-01-12,-0.45955485,0.11268693,-0.5722418,0.5722418,0.00011112541,False
2021-01-13,1.1271187,0.11256798,1.0145507,1.0145507,0.00011894852,False
2021-01-14,0.17911668,0.1123859,0.06673078,0.06673078,0.00018208474,False
2021-01-15,-0.062415723,0.11221087,-0.17462659,0.17462659,0.00017502904,False
2021-01-19,0.88362753,0.112145714,0.7714818,0.7714818,6.515533e-05,False
2021-01-20,-0.19356377,0.11205685,-0.3056206,0.3056206,8.8863075e-05,False
2021-01-21,0.2787148,0.11185415,0.16686065,0.16686065,0.0002027005,False
2021-01-22,-0.79492015,0.111814514,-0.90673465,0.90673465,3.963709e-05,False
2021-01-25,-0.1285108,0.11148363,-0.23999444,0.23999444,0.00033088028,False
2021-01-26,-0.12649973,0.11129098,-0.2377907,0.2377907,0.00019265711,False
2021-01-27,-0.4359259,0.11117615,-0.54710203,0.54710203,0.00011482835,False
2021-01-28,1.2921249,0.11115624,1.1809686,1.1809686,1.9907951e-05,False
2021-01-29,0.17727952,0.11142415,0.06585537,0.06585537,0.00026790798,False
2021-02-01,0.5757655,0.11161115,0.46415433,0.46415433,0.00018700212,False
2021-02-02,-0.35111186,0.11175648,-0.46286833,0.46286833,0.00014533103,False
2021-02-03,-0.3906279,0.11186188,-0.50248975,0.50248975,0.00010539591,False
2021-02-04,-0.20730929,0.11157945,-0.31888872,0.31888872,0.00028242916,False
2021-02-05,0.074581124,0.111745596,-0.037164472,0.037164472,0.00016614795,False
2021-02-08,0.3536589,0.111988775,0.24167013,0.24167013,0.0002431795,False
2021-02-09,0.8722529,0.11234366,0.7599092,0.7599092,0.00035488605,False
2021-02-10,-0.22273806,0.112428516,-0.33516657,0.33516657,8.485466e-05,False
2021-02-11,0.13415472,0.11228405,0.021870673,0.021870673,0.00014446676,False
2021-02-12,0.64388454,0.11229456,0.53159,0.53159,1.0512769e-05,False
2021-02-16,-1.4754827,0.1123128,-1.5877955,1.5877955,1.8239021e-05,False
2021-02-17,0.7082595,0.11204046,0.59621906,0.59621906,0.00027234107,False
2021-02-18,0.5709843,0.11233696,0.45864734,0.45864734,0.0002965033,False
2021-02-19,1.4847404,0.11258822,1.3721522,1.3721522,0.00025125593,False
2021-02-22,0.5491863,0.11289613,0.43629014,0.43629014,0.00030791014,False
2021-02-23,-0.6554751,0.11297608,-0.76845115,0.76845115,7.995218e-05,False
2021-02-24,0.041578844,0.11270244,-0.07112359,0.07112359,0.00027364492,False
2021-02-25,0.22756417,0.11269192,0.114872254,0.114872254,1.052022e-05,False
2021-02-26,-0.3753451,0.11276643,-0.48811156,0.48811156,7.451326e-05,False
2021-03-01,-0.7190028,0.11266505,-0.83166784,0.83166784,0.00010138005,False
2021-03-02,0.813638,0.11268486,0.7009531,0.7009531,1.9811094e-05,False
2021-03-03,1.3935626,0.11285772,1.2807049,1.2807049,0.00017286092,False
2021-03-04,0.031672332,0.113084845,-0.08141251,0.08141251,0.0002271235,False
2021-03-05,-0.30106115,0.11311524,-0.4141764,0.4141764,3.0398369e-05,False
2021-03-08,0.3615839,0.11298031,0.24860358,0.24860358,0.00013493001,False
2021-03-09,-0.14888337,0.11277756,-0.26166093,0.26166093,0.00020275265,False
2021-03-10,-2.5677884,0.112713516,-2.680502,2.680502,6.404519e-05,False
2021-03-11,0.9760626,0.11123254,0.8648301,0.8648301,0.0014809743,False
2021-03-12,-1.9311476,0.11161882,-2.0427663,2.0427663,0.00038627535,False
2021-03-15,1.6051768,0.11167599,1.4935008,1.4935008,5.7175756e-05,False
2021-03-16,1.3898224,0.11245909,1.2773633,1.2773633,0.0007831007,False
2021-03-17,0.100876905,0.113706306,-0.012829401,0.012829401,0.0012472123,False
2021-03-18,1.0853323,0.11435884,0.97097343,0.97097343,0.00065253675,False
2021-03-19,0.38974953,0.11453974,0.27520978,0.27520978,0.0001809001,False
2021-03-22,0.73993486,0.11451084,0.625424,0.625424,2.8900802e-05,False
2021-03-23,-0.111352496,0.11426406,-0.22561656,0.22561656,0.00024677813,False
2021-03-24,-0.03451849,0.11390991,-0.1484284,0.1484284,0.0003541559,False
2021-03-25,0.16624552,0.113573514,0.052672006,0.052672006,0.0003363937,False
2021-03-26,0.4711033,0.11340631,0.357697,0.357697,0.00016720593,False
2021-03-29,-0.05692724,0.113392025,-0.17031926,0.17031926,1.4282763e-05,False
2021-03-30,-0.0320402,0.11299349,-0.14503369,0.14503369,0.00039853156,False
2021-03-31,-0.44158357,0.112749085,-0.5543327,0.5543327,0.00024440885,False
2021-04-01,-0.18548967,0.11242866,-0.29791832,0.29791832,0.00032042712,False
2021-04-05,-0.77328396,0.11221807,-0.88550204,0.88550204,0.00021059066,False
2021-04-06,0.12563181,0.11186825,0.013763562,0.013763562,0.00034981966,False
2021-04-07,1.1351614,0.111686364,1.023475,1.023475,0.00018188357,False
2021-04-08,-2.4478807,0.11175536,-2.559636,2.559636,6.899983e-05,False
2021-04-09,-0.47502142,0.11121014,-0.5862316,0.5862316,0.00054522604,False
