Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.10840003,0.16258423,0.16258423,,False
2020-08-20,0.23033892,0.108275786,0.12206313,0.12206313,0.00012424588,False
2020-08-21,-0.44043955,0.10860125,-0.5490408,0.5490408,0.0003254637,False
2020-08-24,0.31586328,0.1095473,0.20631598,0.20631598,0.0009460524,False
2020-08-25,0.3441107,0.110744804,0.2333659,0.2333659,0.001197502,False
2020-08-26,1.0043719,0.11161926,0.89275265,0.89275265,0.0008744523,False
2020-08-27,0.3596351,0.112129316,0.2475058,0.2475058,0.0005100593,False
2020-08-28,1.0195626,0.11259008,0.9069725,0.9069725,0.00046076626,False
2020-08-31,0.1673044,0.11343519,0.05386921,0.05386921,0.00084510446,False
2020-09-01,0.6732565,0.11420051,0.559056,0.559056,0.00076532364,False
2020-09-02,-0.21949627,0.11457097,-0.33406723,0.33406723,0.00037045777,False
2020-09-03,0.7525003,0.10558544,0.64691484,0.64691484,0.008985527,False
2020-09-04,1.536591,0.10375694,1.4328341,1.4328341,0.0018284991,False
2020-09-08,-3.5125844,0.100308,-3.6128924,3.6128924,0.0034489408,False
2020-09-09,-0.81330276,0.075113215,-0.888416,0.888416,0.025194786,False
2020-09-10,-2.7756343,0.07890946,-2.8545437,2.8545437,0.0037962422,False
2020-09-11,2.0144987,0.08154748,1.9329512,1.9329512,0.0026380196,False
2020-09-14,-1.7584797,0.082566574,-1.8410463,1.8410463,0.0010190979,False
2020-09-15,0.05330722,0.08368915,-0.030381933,0.030381933,0.001122579,False
2020-09-16,1.2741829,0.08108908,1.1930938,1.1930938,0.0026000738,False
2020-09-17,0.52193594,0.076512575,0.44542336,0.44542336,0.004576504,False
2020-09-18,-0.46189466,0.07160272,-0.5334974,0.5334974,0.004909858,False
2020-09-21,-0.8412366,0.070131436,-0.911368,0.911368,0.001471281,False
2020-09-22,-1.1182582,0.070955515,-1.1892138,1.1892138,0.0008240789,False
2020-09-23,-1.1571097,0.072044544,-1.2291542,1.2291542,0.001089029,False
2020-09-24,1.0517945,0.0717085,0.980086,0.980086,0.00033604354,False
2020-09-25,-2.3721454,0.072277784,-2.4444232,2.4444232,0.00056928396,False
2020-09-28,0.2987459,0.07272795,0.22601795,0.22601795,0.00045016408,False
2020-09-29,1.5976723,0.074207515,1.5234648,1.5234648,0.0014795661,False
2020-09-30,1.6110591,0.07247617,1.5385829,1.5385829,0.0017313436,False
2020-10-01,-0.48126647,0.07194697,-0.5532134,0.5532134,0.00052919984,False
2020-10-02,0.8253718,0.07242119,0.7529506,0.7529506,0.000474222,False
2020-10-05,0.5292908,0.073145285,0.45614552,0.45614552,0.0007240921,False
2020-10-06,-0.9577652,0.07345096,-1.0312161,1.0312161,0.00030567497,False
2020-10-07,1.7972709,0.072033316,1.7252376,1.7252376,0.0014176443,False
2020-10-08,-1.3973516,0.07257712,-1.4699287,1.4699287,0.000543803,False
2020-10-09,1.7396755,0.07628005,1.6633955,1.6633955,0.003702931,False
2020-10-13,0.80101234,0.076832816,0.7241795,0.7241795,0.000552766,False
2020-10-14,0.8793533,0.07419942,0.80515385,0.80515385,0.0026333928,False
2020-10-15,-0.6306919,0.070699096,-0.701391,0.701391,0.0035003275,False
2020-10-16,-0.6623142,0.07017659,-0.7324908,0.7324908,0.0005225092,False
2020-10-19,-0.15277553,0.070519,-0.22329453,0.22329453,0.00034241378,False
2020-10-20,0.013491956,0.070556484,-0.05706453,0.05706453,3.748387e-05,False
2020-10-21,-1.6329862,0.07049,-1.7034762,1.7034762,6.648153e-05,False
2020-10-22,0.4727334,0.07189335,0.40084004,0.40084004,0.0014033467,False
2020-10-23,-0.21957,0.074483946,-0.29405394,0.29405394,0.0025905967,False
2020-10-26,0.52189255,0.07505557,0.44683698,0.44683698,0.00057162344,False
2020-10-27,0.34457615,0.07455401,0.27002215,0.27002215,0.0005015582,False
2020-10-28,-1.8589517,0.07322419,-1.9321759,1.9321759,0.0013298243,False
2020-10-29,-0.30256188,0.0758552,-0.37841707,0.37841707,0.002631016,False
2020-10-30,-3.5287879,0.07616289,-3.6049507,3.6049507,0.00030768663,False
2020-11-02,1.1947331,0.08225949,1.1124736,1.1124736,0.0060966015,False
2020-11-03,-1.212955,0.08619031,-1.2991453,1.2991453,0.003930822,False
2020-11-04,1.2318202,0.08874172,1.1430786,1.1430786,0.0025514066,False
2020-11-05,1.779929,0.089184396,1.6907446,1.6907446,0.00044267625,False
2020-11-06,2.2047048,0.08765416,2.1170506,2.1170506,0.0015302375,False
2020-11-09,1.9460194,0.08053358,1.8654858,1.8654858,0.0071205795,False
2020-11-10,-0.02877152,0.07230064,-0.10107216,0.10107216,0.008232936,False
2020-11-12,1.1699889,0.063330434,1.1066585,1.1066585,0.0089702085,False
2020-11-13,-0.13997945,0.059463933,-0.19944339,0.19944339,0.0038665012,False
2020-11-16,-0.9978532,0.056998134,-1.0548513,1.0548513,0.0024657995,False
2020-11-17,1.3610336,0.05772472,1.3033088,1.3033088,0.00072658807,False
2020-11-18,1.1648052,0.05425325,1.110552,1.110552,0.0034714714,False
