Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.07330583,0.11852327,0.11852327,,False
2020-10-23,-0.52873623,0.07196169,-0.60069793,0.60069793,0.0013441369,False
2020-10-30,-5.6394787,0.0700203,-5.709499,5.709499,0.0019413903,False
2020-11-06,7.3236365,0.06535322,7.258283,7.258283,0.004667081,False
2020-11-13,2.1573231,0.06455981,2.0927634,2.0927634,0.0007934123,False
2020-11-20,-0.7701174,0.06208723,-0.83220464,0.83220464,0.0024725795,False
2020-11-27,2.2715151,0.062367424,2.2091477,2.2091477,0.00028019398,False
2020-12-04,1.670263,0.0631411,1.607122,1.607122,0.00077367574,False
2020-12-11,-0.9640173,0.061052285,-1.0250696,1.0250696,0.002088815,False
2020-12-18,1.2542775,0.059744954,1.1945325,1.1945325,0.001307331,False
2020-12-25,-0.1711823,0.058081083,-0.2292634,0.2292634,0.0016638711,False
2021-01-01,1.431519,0.056913435,1.3746057,1.3746057,0.0011676475,False
2021-01-08,1.8266397,0.055982597,1.7706571,1.7706571,0.0009308383,False
2021-01-15,-1.4754158,0.051231414,-1.5266472,1.5266472,0.004751183,False
2021-01-22,1.9430763,0.0472925,1.8957838,1.8957838,0.0039389133,False
2021-01-29,-3.312013,0.044773728,-3.3567867,3.3567867,0.002518773,False
2021-02-05,4.6467133,0.04428956,4.6024237,4.6024237,0.00048416853,False
2021-02-12,1.2349395,0.03920658,1.1957328,1.1957328,0.00508298,False
2021-02-19,-0.7146463,0.03355761,-0.7482039,0.7482039,0.0056489706,False
2021-02-26,-2.4460495,0.026319042,-2.4723685,2.4723685,0.007238567,False
2021-03-05,0.8078937,0.0227876,0.78510606,0.78510606,0.003531441,False
2021-03-12,2.6392956,0.01871483,2.6205807,2.6205807,0.0040727705,False
2021-03-19,-0.76686233,0.0119537115,-0.77881604,0.77881604,0.006761119,False
2021-03-26,1.5701091,0.0054748505,1.5646343,1.5646343,0.006478861,False
2021-04-02,1.1405113,0.00025931,1.140252,1.140252,0.0052155405,False
2021-04-09,2.7097812,-0.0024606884,2.712242,2.712242,0.0027199984,False
2021-04-16,1.3725637,-0.0036254525,1.3761892,1.3761892,0.0011647642,False
2021-04-23,-0.12663554,-0.0049171597,-0.12171838,0.12171838,0.0012917072,False
2021-04-30,0.023922473,-0.007246822,0.031169295,0.031169295,0.0023296624,False
2021-05-07,1.2300427,-0.008472323,1.238515,1.238515,0.0012255013,False
2021-05-14,-1.3880357,-0.009943038,-1.3780926,1.3780926,0.0014707148,False
2021-05-21,-0.43102252,-0.0096035,-0.42141902,0.42141902,0.00033953786,False
2021-05-28,1.1610112,-0.009610355,1.1706216,1.1706216,6.854534e-06,False
2021-06-04,0.613216,-0.008147582,0.6213636,0.6213636,0.0014627725,False
2021-06-11,0.41489977,-0.0064728707,0.42137265,0.42137265,0.0016747117,False
2021-06-18,-1.9067897,-0.0026759058,-1.9041138,1.9041138,0.003796965,False
2021-06-25,2.7421424,0.0018246919,2.7403178,2.7403178,0.0045005977,False
2021-07-02,1.6735498,0.004982397,1.6685674,1.6685674,0.003157705,False
2021-07-09,0.39541858,0.00935927,0.3860593,0.3860593,0.0043768734,False
2021-07-16,-0.97011477,0.013173923,-0.9832887,0.9832887,0.0038146526,False
2021-07-23,1.9557835,0.01828508,1.9374985,1.9374985,0.005111158,False
2021-07-30,-0.37468404,0.020627975,-0.395312,0.395312,0.0023428947,False
2021-08-06,0.93874437,0.023910627,0.9148337,0.9148337,0.0032826513,False
2021-08-13,0.7095647,0.02554296,0.6840217,0.6840217,0.0016323328,False
2021-08-20,-0.58930343,0.02886954,-0.618173,0.618173,0.00332658,False
2021-08-27,1.5242059,0.030167416,1.4940385,1.4940385,0.0012978762,False
2021-09-03,0.57790905,0.031450212,0.54645884,0.54645884,0.0012827963,False
2021-09-10,-1.694439,0.032301605,-1.7267406,1.7267406,0.00085139275,False
2021-09-17,-0.57394606,0.03108105,-0.6050271,0.6050271,0.0012205541,False
2021-09-24,0.5073268,0.029976875,0.4773499,0.4773499,0.001104176,False
2021-10-01,-2.2094128,0.027994424,-2.2374072,2.2374072,0.0019824505,False
2021-10-08,0.7872272,0.025841177,0.76138604,0.76138604,0.0021532476,False
2021-10-15,1.8224568,0.022176772,1.8002801,1.8002801,0.0036644042,False
2021-10-22,1.6444576,0.022469774,1.6219878,1.6219878,0.00029300153,False
2021-10-29,1.330722,0.023768261,1.3069537,1.3069537,0.0012984872,False
2021-11-05,2.0009186,0.026880309,1.9740384,1.9740384,0.003112048,False
2021-11-12,-0.31249803,0.029329032,-0.34182706,0.34182706,0.0024487227,False
2021-11-19,0.3226638,0.03003472,0.2926291,0.2926291,0.0007056892,False
2021-11-26,-2.1996748,0.031623617,-2.2312984,2.2312984,0.0015888959,False
2021-12-03,-1.2229507,0.031842455,-1.2547932,1.2547932,0.00021883845,False
2021-12-10,3.8248875,0.037796378,3.7870913,3.7870913,0.005953923,False
2021-12-17,-1.9392931,0.03816916,-1.9774623,1.9774623,0.00037278235,False
2021-12-24,2.2756567,0.039621666,2.236035,2.236035,0.0014525056,False
2021-12-31,0.8546748,0.04096052,0.81371427,0.81371427,0.0013388544,False
2022-01-07,-1.8704789,0.044090316,-1.9145691,1.9145691,0.0031297952,False
2022-01-14,-0.30317718,0.044534042,-0.3477112,0.3477112,0.00044372678,False
2022-01-21,-5.6812925,0.046033695,-5.7273264,5.7273264,0.0014996529,False
2022-01-28,0.77104634,0.048213944,0.7228324,0.7228324,0.0021802485,False
2022-02-04,1.5496844,0.051490426,1.498194,1.498194,0.0032764822,False
2022-02-11,-1.8195558,0.051896736,-1.8714525,1.8714525,0.00040630996,False
2022-02-18,-1.5789931,0.05366773,-1.6326609,1.6326609,0.0017709956,False
2022-02-25,0.8227375,0.05628746,0.76645005,0.76645005,0.0026197284,False
2022-03-04,-1.2721605,0.058033243,-1.3301938,1.3301938,0.0017457828,False
2022-03-11,-2.8774266,0.060467154,-2.9378939,2.9378939,0.002433911,False
2022-03-18,6.155827,0.0613468,6.09448,6.09448,0.00087964535,False
2022-03-25,1.7911223,0.06292808,1.7281942,1.7281942,0.0015812814,False
2022-04-01,0.061628167,0.06319669,-0.0015685223,0.0015685223,0.00026860833,False
2022-04-08,-1.2666488,0.066152744,-1.3328015,1.3328015,0.002956055,False
2022-04-15,-2.131996,0.06657748,-2.1985734,2.1985734,0.00042473525,False
2022-04-22,-2.750315,0.065569945,-2.8158848,2.8158848,0.0010075346,False
2022-04-29,-3.273802,0.06576419,-3.3395662,3.3395662,0.00019424409,False
2022-05-06,-0.2079012,0.066840746,-0.27474195,0.27474195,0.0010765567,False
2022-05-13,-2.4118786,0.06636124,-2.4782398,2.4782398,0.00047950447,False
2022-05-20,-3.045058,0.06615678,-3.1112149,3.1112149,0.00020445883,False
2022-05-27,6.5843735,0.06661908,6.5177546,6.5177546,0.00046230108,False
2022-06-03,-1.1952218,0.066088244,-1.26131,1.26131,0.00053083897,False
2022-06-10,-5.0548353,0.06554397,-5.1203794,5.1203794,0.00054427236,False
2022-06-17,-5.7941074,0.06544281,-5.8595505,5.8595505,0.00010116398,False
2022-06-24,6.4465365,0.0666049,6.3799314,6.3799314,0.0011620894,False
2022-07-01,-2.2089891,0.06666837,-2.2756574,2.2756574,6.3471496e-05,False
2022-07-08,1.9357755,0.06670503,1.8690705,1.8690705,3.6664307e-05,False
2022-07-15,-0.9288649,0.06767282,-0.9965377,0.9965377,0.0009677857,False
2022-07-22,2.5489488,0.068293236,2.4806554,2.4806554,0.0006204173,False
2022-07-29,4.257343,0.068186864,4.189156,4.189156,0.00010637194,False
2022-08-05,0.36074713,0.06827446,0.29247266,0.29247266,8.7596476e-05,False
2022-08-12,3.255821,0.06926349,3.1865575,3.1865575,0.0009890273,False
2022-08-19,-1.2071989,0.06988837,-1.2770872,1.2770872,0.0006248802,False
2022-08-26,-4.039751,0.070979655,-4.1107306,4.1107306,0.0010912865,False
