Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.05711481,0.21386945,0.21386945,,False
2020-09-15,0.23033892,0.056061164,0.17427775,0.17427775,0.0010536462,False
2020-09-16,-0.44043955,0.055563312,-0.49600285,0.49600285,0.0004978515,False
2020-09-17,0.31586328,0.05559288,0.26027042,0.26027042,2.956763e-05,False
2020-09-18,0.3441107,0.055797234,0.28831345,0.28831345,0.00020435452,False
2020-09-21,1.0043719,0.056005344,0.9483665,0.9483665,0.00020810962,False
2020-09-22,0.3596351,0.055974767,0.30366033,0.30366033,3.0577183e-05,False
2020-09-23,1.0195626,0.05565793,0.9639047,0.9639047,0.00031683594,False
2020-09-24,0.1673044,0.055995673,0.11130872,0.11130872,0.00033774227,False
2020-09-25,0.6732565,0.056468792,0.61678773,0.61678773,0.00047311932,False
2020-09-28,-0.21949627,0.05611431,-0.27561057,0.27561057,0.00035448372,False
2020-09-29,0.7525003,0.057589017,0.6949113,0.6949113,0.0014747083,False
2020-09-30,1.536591,0.05861107,1.47798,1.47798,0.001022052,False
2020-10-01,-3.5125844,0.05970646,-3.572291,3.572291,0.0010953918,False
2020-10-02,-0.81330276,0.06770843,-0.8810112,0.8810112,0.008001972,False
2020-10-05,-2.7756343,0.06927279,-2.844907,2.844907,0.0015643537,False
2020-10-06,2.0144987,0.071474195,1.9430245,1.9430245,0.0022014081,False
2020-10-07,-1.7584797,0.07039869,-1.8288784,1.8288784,0.0010755062,False
2020-10-08,0.05330722,0.07071343,-0.01740621,0.01740621,0.00031474233,False
2020-10-09,1.2741829,0.07188145,1.2023015,1.2023015,0.0011680201,False
2020-10-13,0.52193594,0.071874246,0.45006168,0.45006168,7.2047114e-06,False
2020-10-14,-0.46189466,0.07118124,-0.5330759,0.5330759,0.0006930083,False
2020-10-15,-0.8412366,0.070860654,-0.9120972,0.9120972,0.00032058358,False
2020-10-16,-1.1182582,0.070808455,-1.1890666,1.1890666,5.2198768e-05,False
2020-10-19,-1.1571097,0.070424944,-1.2275347,1.2275347,0.0003835112,False
2020-10-20,1.0517945,0.071380384,0.98041415,0.98041415,0.0009554401,False
2020-10-21,-2.3721454,0.0714678,-2.4436133,2.4436133,8.741766e-05,False
