Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.05371366,0.2172706,0.2172706,,False
2020-09-29,0.23033892,0.052752938,0.17758597,0.17758597,0.00096072257,False
2020-09-30,-0.44043955,0.052257422,-0.49269697,0.49269697,0.00049551576,False
2020-10-01,0.31586328,0.052131377,0.2637319,0.2637319,0.0001260452,False
2020-10-02,0.3441107,0.052158203,0.2919525,0.2919525,2.6825815e-05,False
2020-10-05,1.0043719,0.052264594,0.9521073,0.9521073,0.000106390566,False
2020-10-06,0.3596351,0.0520806,0.3075545,0.3075545,0.00018399209,False
2020-10-07,1.0195626,0.05167287,0.9678897,0.9678897,0.00040773302,False
2020-10-08,0.1673044,0.05179005,0.115514345,0.115514345,0.00011718273,False
2020-10-09,0.6732565,0.05189228,0.62136424,0.62136424,0.00010222942,False
2020-10-13,-0.21949627,0.051404577,-0.27090085,0.27090085,0.00048770383,False
2020-10-14,0.7525003,0.052243143,0.7002572,0.7002572,0.0008385666,False
2020-10-15,1.536591,0.052805066,1.483786,1.483786,0.0005619228,False
2020-10-16,-3.5125844,0.053460695,-3.566045,3.566045,0.00065562874,False
2020-10-19,-0.81330276,0.057697915,-0.87100065,0.87100065,0.0042372197,False
2020-10-20,-2.7756343,0.058117792,-2.8337522,2.8337522,0.00041987747,False
2020-10-21,2.0144987,0.05904164,1.9554571,1.9554571,0.00092384964,False
2020-10-22,-1.7584797,0.05811671,-1.8165964,1.8165964,0.00092493,False
2020-10-23,0.05330722,0.058428034,-0.005120814,0.005120814,0.0003113225,False
2020-10-26,1.2741829,0.059500623,1.2146823,1.2146823,0.0010725893,False
2020-10-27,0.52193594,0.059744593,0.46219134,0.46219134,0.00024396926,False
2020-10-28,-0.46189466,0.0594464,-0.5213411,0.5213411,0.0002981946,False
2020-10-29,-0.8412366,0.059293088,-0.9005297,0.9005297,0.0001533106,False
2020-10-30,-1.1182582,0.059218768,-1.177477,1.177477,7.431954e-05,False
2020-11-02,-1.1571097,0.05891929,-1.216029,1.216029,0.0002994798,False
2020-11-03,1.0517945,0.05946125,0.9923333,0.9923333,0.0005419627,False
2020-11-04,-2.3721454,0.059390955,-2.4315364,2.4315364,7.029623e-05,False
2020-11-05,0.2987459,0.060009435,0.23873647,0.23873647,0.00061848015,False
2020-11-06,1.5976723,0.06042444,1.5372479,1.5372479,0.0004150048,False
2020-11-09,1.6110591,0.05983451,1.5512246,1.5512246,0.0005899295,False
2020-11-10,-0.48126647,0.059454754,-0.54072124,0.54072124,0.0003797561,False
2020-11-12,0.8253718,0.059111767,0.76626,0.76626,0.00034298748,False
2020-11-13,0.5292908,0.058850244,0.47044057,0.47044057,0.00026152283,False
