Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.08991915,0.18106511,0.18106511,,False
2020-08-24,0.23033892,0.08968242,0.1406565,0.1406565,0.0002367273,False
2020-08-25,-0.44043955,0.08966213,-0.53010166,0.53010166,2.0295382e-05,False
2020-08-26,0.31586328,0.08995931,0.22590397,0.22590397,0.0002971813,False
2020-08-27,0.3441107,0.09020605,0.25390464,0.25390464,0.00024674088,False
2020-08-28,1.0043719,0.090315625,0.91405624,0.91405624,0.00010957569,False
2020-08-31,0.3596351,0.0902823,0.26935282,0.26935282,3.3326447e-05,False
2020-09-01,1.0195626,0.0901411,0.9294215,0.9294215,0.00014119595,False
2020-09-02,0.1673044,0.0904714,0.076832995,0.076832995,0.00033029914,False
2020-09-03,0.6732565,0.09090758,0.58234894,0.58234894,0.00043617934,False
2020-09-04,-0.21949627,0.09066628,-0.31016254,0.31016254,0.00024130195,False
2020-09-08,0.7525003,0.09158678,0.6609135,0.6609135,0.00092050433,False
2020-09-09,1.536591,0.09191543,1.4446757,1.4446757,0.0003286451,False
2020-09-10,-3.5125844,0.09217729,-3.6047618,3.6047618,0.0002618581,False
2020-09-11,-0.81330276,0.093845025,-0.90714777,0.90714777,0.001667738,False
2020-09-14,-2.7756343,0.09383443,-2.8694687,2.8694687,1.0594726e-05,False
2020-09-15,2.0144987,0.09388602,1.9206127,1.9206127,5.158782e-05,False
2020-09-16,-1.7584797,0.09318334,-1.8516631,1.8516631,0.00070267916,False
2020-09-17,0.05330722,0.09305073,-0.039743513,0.039743513,0.00013260543,False
2020-09-18,1.2741829,0.092281476,1.1819015,1.1819015,0.00076925755,False
2020-09-21,0.52193594,0.09157772,0.43035823,0.43035823,0.00070375204,False
2020-09-22,-0.46189466,0.091108724,-0.5530034,0.5530034,0.00046899915,False
2020-09-23,-0.8412366,0.09093085,-0.9321674,0.9321674,0.00017787516,False
2020-09-24,-1.1182582,0.09087984,-1.209138,1.209138,5.1006675e-05,False
2020-09-25,-1.1571097,0.090618856,-1.2477286,1.2477286,0.0002609864,False
2020-09-28,1.0517945,0.09095375,0.96084076,0.96084076,0.00033489615,False
2020-09-29,-2.3721454,0.090743884,-2.4628892,2.4628892,0.00020986795,False
2020-09-30,0.2987459,0.09098224,0.20776366,0.20776366,0.00023835897,False
2020-10-01,1.5976723,0.0909639,1.5067084,1.5067084,1.834333e-05,False
2020-10-02,1.6110591,0.09034072,1.5207183,1.5207183,0.00062318146,False
2020-10-05,-0.48126647,0.08997257,-0.57123905,0.57123905,0.0003681481,False
2020-10-06,0.8253718,0.08982697,0.7355448,0.7355448,0.00014559925,False
2020-10-07,0.5292908,0.08976392,0.4395269,0.4395269,6.305426e-05,False
2020-10-08,-0.9577652,0.08987896,-1.0476441,1.0476441,0.000115044415,False
2020-10-09,1.7972709,0.09027387,1.706997,1.706997,0.00039491057,False
2020-10-13,-1.3973516,0.09042485,-1.4877765,1.4877765,0.00015097857,False
2020-10-14,1.7396755,0.0908863,1.6487892,1.6487892,0.0004614517,False
2020-10-15,0.80101234,0.09063266,0.71037966,0.71037966,0.00025364012,False
2020-10-16,0.8793533,0.090119556,0.78923374,0.78923374,0.0005131066,False
2020-10-19,-0.6306919,0.08960905,-0.7203009,0.7203009,0.00051050633,False
2020-10-20,-0.6623142,0.08975062,-0.7520648,0.7520648,0.00014156848,False
2020-10-21,-0.15277553,0.0898563,-0.24263182,0.24263182,0.000105679035,False
2020-10-22,0.013491956,0.09001184,-0.076519884,0.076519884,0.00015554577,False
2020-10-23,-1.6329862,0.09013978,-1.7231259,1.7231259,0.00012793392,False
2020-10-26,0.4727334,0.09057498,0.38215843,0.38215843,0.0004352033,False
