Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.073444,0.19754025,0.19754025,,False
2020-09-15,0.23033892,0.07384566,0.15649325,0.15649325,0.0004016608,False
2020-09-16,-0.44043955,0.074028656,-0.5144682,0.5144682,0.00018299371,False
2020-09-17,0.31586328,0.073764056,0.24209923,0.24209923,0.00026459992,False
2020-09-18,0.3441107,0.073458515,0.27065217,0.27065217,0.00030554086,False
2020-09-21,1.0043719,0.07330172,0.93107015,0.93107015,0.00015679747,False
2020-09-22,0.3596351,0.07324929,0.28638583,0.28638583,5.2429736e-05,False
2020-09-23,1.0195626,0.07329763,0.946265,0.946265,4.8339367e-05,False
2020-09-24,0.1673044,0.072803125,0.09450127,0.09450127,0.0004945025,False
2020-09-25,0.6732565,0.07182376,0.60143274,0.60143274,0.0009793639,False
2020-09-28,-0.21949627,0.07189494,-0.2913912,0.2913912,7.118285e-05,False
2020-09-29,0.7525003,0.07014258,0.6823577,0.6823577,0.0017523617,False
2020-09-30,1.536591,0.06928964,1.4673014,1.4673014,0.00085294247,False
2020-10-01,-3.5125844,0.06857358,-3.581158,3.581158,0.0007160604,False
2020-10-02,-0.81330276,0.064446755,-0.8777495,0.8777495,0.0041268244,False
2020-10-05,-2.7756343,0.06331593,-2.8389502,2.8389502,0.0011308268,False
2020-10-06,2.0144987,0.06253013,1.9519686,1.9519686,0.00078579783,False
2020-10-07,-1.7584797,0.06291833,-1.821398,1.821398,0.0003881976,False
2020-10-08,0.05330722,0.06318909,-0.009881869,0.009881869,0.00027076155,False
2020-10-09,1.2741829,0.06439429,1.2097887,1.2097887,0.0012051985,False
2020-10-13,0.52193594,0.06556755,0.4563684,0.4563684,0.0011732653,False
2020-10-14,-0.46189466,0.06665401,-0.52854866,0.52854866,0.0010864586,False
2020-10-15,-0.8412366,0.067477494,-0.90871406,0.90871406,0.0008234829,False
2020-10-16,-1.1182582,0.06804706,-1.1863053,1.1863053,0.0005695671,False
2020-10-19,-1.1571097,0.068747714,-1.2258575,1.2258575,0.0007006526,False
2020-10-20,1.0517945,0.06876178,0.98303276,0.98303276,1.4066696e-05,False
2020-10-21,-2.3721454,0.069157064,-2.4413025,2.4413025,0.0003952831,False
2020-10-22,0.2987459,0.06901321,0.22973269,0.22973269,0.00014385581,False
2020-10-23,1.5976723,0.06903102,1.5286413,1.5286413,1.7814338e-05,False
2020-10-26,1.6110591,0.06966023,1.5413989,1.5413989,0.000629209,False
2020-10-27,-0.48126647,0.07032918,-0.5515956,0.5515956,0.0006689504,False
2020-10-28,0.8253718,0.070733264,0.75463855,0.75463855,0.00040408224,False
2020-10-29,0.5292908,0.07102604,0.45826477,0.45826477,0.00029277802,False
2020-10-30,-0.9577652,0.07119134,-1.0289565,1.0289565,0.00016529858,False
2020-11-02,1.7972709,0.07059149,1.7266794,1.7266794,0.0005998537,False
2020-11-03,-1.3973516,0.06994797,-1.4672996,1.4672996,0.0006435141,False
2020-11-04,1.7396755,0.06884503,1.6708305,1.6708305,0.0011029392,False
2020-11-05,0.80101234,0.06852853,0.7324838,0.7324838,0.00031650066,False
2020-11-06,0.8793533,0.06872758,0.8106257,0.8106257,0.00019904971,False
2020-11-09,-0.6306919,0.06949288,-0.70018476,0.70018476,0.00076529384,False
2020-11-10,-0.6623142,0.069981635,-0.7322958,0.7322958,0.0004887581,False
2020-11-12,-0.15277553,0.07019216,-0.22296768,0.22296768,0.0002105236,False
2020-11-13,0.013491956,0.07014358,-0.056651626,0.056651626,4.8577785e-05,False
2020-11-16,-1.6329862,0.069927774,-1.702914,1.702914,0.00021580607,False
2020-11-17,0.4727334,0.06917188,0.40356153,0.40356153,0.0007558912,False
2020-11-18,-0.21957,0.06839982,-0.28796983,0.28796983,0.0007720664,False
2020-11-19,0.52189255,0.068124786,0.45376778,0.45376778,0.00027503073,False
2020-11-20,0.34457615,0.068001285,0.27657485,0.27657485,0.00012350082,False
2020-11-23,-1.8589517,0.06815731,-1.927109,1.927109,0.00015602261,False
2020-11-24,-0.30256188,0.06648761,-0.3690495,0.3690495,0.0016696975,False
2020-11-25,-3.5287879,0.06494376,-3.5937316,3.5937316,0.0015438497,False
2020-11-27,1.1947331,0.061422646,1.1333106,1.1333106,0.0035211146,False
2020-11-30,-1.212955,0.05980303,-1.272758,1.272758,0.0016196147,False
2020-12-01,1.2318202,0.05892595,1.1728942,1.1728942,0.00087708235,False
2020-12-02,1.779929,0.05888735,1.7210417,1.7210417,3.8597733e-05,False
2020-12-03,2.2047048,0.059187107,2.1455176,2.1455176,0.00029975548,False
2020-12-04,1.9460194,0.05987414,1.8861452,1.8861452,0.00068703294,False
2020-12-07,-0.02877152,0.06066066,-0.08943218,0.08943218,0.00078652054,False
2020-12-08,1.1699889,0.06173855,1.1082504,1.1082504,0.0010778904,False
2020-12-09,-0.13997945,0.06269394,-0.20267339,0.20267339,0.00095538795,False
2020-12-10,-0.9978532,0.063862756,-1.061716,1.061716,0.0011688173,False
2020-12-11,1.3610336,0.06490207,1.2961315,1.2961315,0.0010393113,False
2020-12-14,1.1648052,0.0664096,1.0983956,1.0983956,0.0015075356,False
2020-12-15,-0.47919255,0.06771417,-0.5469067,0.5469067,0.0013045669,False
2020-12-16,-1.1563829,0.068760484,-1.2251434,1.2251434,0.0010463148,False
2020-12-17,0.39464426,0.06923856,0.32540572,0.32540572,0.00047807395,False
2020-12-18,-0.6792563,0.07016508,-0.7494214,0.7494214,0.0009265244,False
2020-12-21,0.5635931,0.07075878,0.4928343,0.4928343,0.0005936995,False
