Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.20045722,-0.8439829,0.8439829,,False
2020-09-25,-0.63293266,0.19672371,-0.82965636,0.82965636,0.0037335008,False
2020-10-02,1.5146451,0.22101136,1.2936337,1.2936337,0.024287641,False
2020-10-09,3.8442004,0.22715491,3.6170454,3.6170454,0.006143555,False
2020-10-16,0.1918291,0.24358521,-0.051756114,0.051756114,0.016430303,False
2020-10-23,-0.52873623,0.24770494,-0.77644116,0.77644116,0.004119724,False
2020-10-30,-5.6394787,0.27583134,-5.91531,5.91531,0.028126404,False
2020-11-06,7.3236365,0.31786278,7.0057735,7.0057735,0.042031437,False
2020-11-13,2.1573231,0.3293018,1.8280213,1.8280213,0.011439025,False
2020-11-20,-0.7701174,0.30983472,-1.0799521,1.0799521,0.019467086,False
2020-11-27,2.2715151,0.26562688,2.0058882,2.0058882,0.04420784,False
2020-12-04,1.670263,0.2195951,1.450668,1.450668,0.046031773,False
2020-12-11,-0.9640173,0.18570141,-1.1497186,1.1497186,0.03389369,False
2020-12-18,1.2542775,0.17750749,1.07677,1.07677,0.008193925,False
2020-12-25,-0.1711823,0.17822167,-0.34940398,0.34940398,0.00071418285,False
2021-01-01,1.431519,0.19704606,1.234473,1.234473,0.018824384,False
2021-01-08,1.8266397,0.23928352,1.5873561,1.5873561,0.04223746,False
2021-01-15,-1.4754158,0.24016851,-1.7155843,1.7155843,0.00088499486,False
2021-01-22,1.9430763,0.23681526,1.706261,1.706261,0.003353253,False
2021-01-29,-3.312013,0.23724528,-3.5492582,3.5492582,0.0004300177,False
2021-02-05,4.6467133,0.20530188,4.4414115,4.4414115,0.031943396,False
2021-02-12,1.2349395,0.18173748,1.0532019,1.0532019,0.023564398,False
2021-02-19,-0.7146463,0.1868084,-0.9014547,0.9014547,0.0050709248,False
2021-02-26,-2.4460495,0.19685018,-2.6428995,2.6428995,0.010041773,False
2021-03-05,0.8078937,0.17745835,0.63043535,0.63043535,0.019391835,False
2021-03-12,2.6392956,0.16728704,2.4720085,2.4720085,0.010171309,False
2021-03-19,-0.76686233,0.16889772,-0.93576,0.93576,0.0016106814,False
2021-03-26,1.5701091,0.18212679,1.3879824,1.3879824,0.013229072,False
2021-04-02,1.1405113,0.23805898,0.9024523,0.9024523,0.055932194,False
2021-04-09,2.7097812,0.26164937,2.4481318,2.4481318,0.023590386,False
2021-04-16,1.3725637,0.2676965,1.1048672,1.1048672,0.0060471296,False
2021-04-23,-0.12663554,0.2767432,-0.40337873,0.40337873,0.009046704,False
2021-04-30,0.023922473,0.30044538,-0.2765229,0.2765229,0.023702174,False
2021-05-07,1.2300427,0.31298083,0.91706187,0.91706187,0.012535453,False
2021-05-14,-1.3880357,0.31966126,-1.7076969,1.7076969,0.006680429,False
2021-05-21,-0.43102252,0.3116327,-0.7426552,0.7426552,0.008028567,False
2021-05-28,1.1610112,0.29702604,0.8639852,0.8639852,0.014606655,False
2021-06-04,0.613216,0.29287755,0.32033843,0.32033843,0.0041484833,False
2021-06-11,0.41489977,0.28999996,0.124899805,0.124899805,0.002877593,False
2021-06-18,-1.9067897,0.28267068,-2.1894603,2.1894603,0.007329285,False
2021-06-25,2.7421424,0.27805677,2.4640856,2.4640856,0.004613906,False
2021-07-02,1.6735498,0.27255958,1.4009902,1.4009902,0.0054971874,False
2021-07-09,0.39541858,0.27102575,0.12439284,0.12439284,0.0015338361,False
2021-07-16,-0.97011477,0.27583745,-1.2459522,1.2459522,0.004811704,False
2021-07-23,1.9557835,0.2754031,1.6803803,1.6803803,0.00043433905,False
2021-07-30,-0.37468404,0.27119738,-0.6458814,0.6458814,0.0042057335,False
2021-08-06,0.93874437,0.26645154,0.6722928,0.6722928,0.004745841,False
2021-08-13,0.7095647,0.26337636,0.44618833,0.44618833,0.0030751824,False
2021-08-20,-0.58930343,0.26154208,-0.8508455,0.8508455,0.0018342733,False
2021-08-27,1.5242059,0.25914717,1.2650588,1.2650588,0.0023949146,False
2021-09-03,0.57790905,0.2570145,0.32089454,0.32089454,0.0021326542,False
2021-09-10,-1.694439,0.25731003,-1.9517491,1.9517491,0.00029551983,False
2021-09-17,-0.57394606,0.25690806,-0.8308541,0.8308541,0.00040197372,False
2021-09-24,0.5073268,0.25535303,0.25197375,0.25197375,0.0015550256,False
2021-10-01,-2.2094128,0.24672681,-2.4561396,2.4561396,0.008626223,False
2021-10-08,0.7872272,0.22968335,0.5575439,0.5575439,0.017043456,False
2021-10-15,1.8224568,0.20868912,1.6137677,1.6137677,0.020994231,False
2021-10-22,1.6444576,0.21715125,1.4273063,1.4273063,0.008462131,False
2021-10-29,1.330722,0.22235925,1.1083627,1.1083627,0.0052080005,False
2021-11-05,2.0009186,0.22905697,1.7718617,1.7718617,0.0066977143,False
2021-11-12,-0.31249803,0.24115163,-0.55364966,0.55364966,0.012094662,False
2021-11-19,0.3226638,0.24488713,0.077776685,0.077776685,0.0037354976,False
2021-11-26,-2.1996748,0.25175977,-2.4514346,2.4514346,0.006872639,False
2021-12-03,-1.2229507,0.24944119,-1.4723918,1.4723918,0.002318576,False
2021-12-10,3.8248875,0.24958149,3.575306,3.575306,0.00014029443,False
2021-12-17,-1.9392931,0.20209312,-2.1413863,2.1413863,0.04748836,False
2021-12-24,2.2756567,0.15613835,2.1195183,2.1195183,0.04595478,False
2021-12-31,0.8546748,0.1232149,0.7314599,0.7314599,0.032923445,False
2022-01-07,-1.8704789,0.117664546,-1.9881434,1.9881434,0.0055503547,False
2022-01-14,-0.30317718,0.11581637,-0.41899353,0.41899353,0.0018481761,False
2022-01-21,-5.6812925,0.10705725,-5.7883496,5.7883496,0.008759119,False
2022-01-28,0.77104634,0.12434752,0.64669883,0.64669883,0.017290272,False
2022-02-04,1.5496844,0.21160235,1.3380821,1.3380821,0.08725482,False
2022-02-11,-1.8195558,0.21491885,-2.0344746,2.0344746,0.0033165067,False
