Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.23371553,-0.041886434,0.041886434,,False
2020-10-23,-0.52873623,0.23351738,-0.76225364,0.76225364,0.00019815564,False
2020-10-30,-5.6394787,0.23299587,-5.8724747,5.8724747,0.00052151084,False
2020-11-06,7.3236365,0.23022206,7.0934143,7.0934143,0.0027738065,False
2020-11-13,2.1573231,0.23165119,1.9256719,1.9256719,0.0014291257,False
2020-11-20,-0.7701174,0.23168285,-1.0018003,1.0018003,3.1664968e-05,False
2020-11-27,2.2715151,0.23162451,2.0398905,2.0398905,5.8338046e-05,False
2020-12-04,1.670263,0.2295889,1.4406742,1.4406742,0.0020356178,False
2020-12-11,-0.9640173,0.22556876,-1.189586,1.189586,0.0040201396,False
2020-12-18,1.2542775,0.22345622,1.0308212,1.0308212,0.0021125376,False
2020-12-25,-0.1711823,0.22115836,-0.39234066,0.39234066,0.0022978634,False
2021-01-01,1.431519,0.21972594,1.2117931,1.2117931,0.0014324188,False
2021-01-08,1.8266397,0.21771765,1.608922,1.608922,0.002008289,False
2021-01-15,-1.4754158,0.2141226,-1.6895385,1.6895385,0.0035950541,False
2021-01-22,1.9430763,0.2104632,1.7326131,1.7326131,0.0036593974,False
2021-01-29,-3.312013,0.2064569,-3.5184698,3.5184698,0.0040062964,False
2021-02-05,4.6467133,0.20551708,4.441196,4.441196,0.00093981624,False
2021-02-12,1.2349395,0.20283341,1.032106,1.032106,0.0026836693,False
2021-02-19,-0.7146463,0.19855735,-0.9132036,0.9132036,0.004276067,False
2021-02-26,-2.4460495,0.19397533,-2.6400247,2.6400247,0.0045820177,False
2021-03-05,0.8078937,0.19298492,0.61490875,0.61490875,0.0009904057,False
2021-03-12,2.6392956,0.19144388,2.4478517,2.4478517,0.0015410483,False
2021-03-19,-0.76686233,0.18780215,-0.95466447,0.95466447,0.0036417246,False
2021-03-26,1.5701091,0.18260038,1.3875087,1.3875087,0.005201772,False
2021-04-02,1.1405113,0.1783527,0.96215856,0.96215856,0.0042476803,False
2021-04-09,2.7097812,0.17529789,2.5344832,2.5344832,0.0030548126,False
2021-04-16,1.3725637,0.17296115,1.1996026,1.1996026,0.0023367405,False
2021-04-23,-0.12663554,0.17136425,-0.2979998,0.2979998,0.0015968978,False
2021-04-30,0.023922473,0.16812491,-0.14420244,0.14420244,0.0032393336,False
2021-05-07,1.2300427,0.16652676,1.0635159,1.0635159,0.0015981495,False
2021-05-14,-1.3880357,0.16565494,-1.5536906,1.5536906,0.00087182224,False
2021-05-21,-0.43102252,0.16779345,-0.598816,0.598816,0.0021385103,False
2021-05-28,1.1610112,0.1675467,0.9934645,0.9934645,0.00024674833,False
2021-06-04,0.613216,0.16635755,0.44685844,0.44685844,0.0011891574,False
2021-06-11,0.41489977,0.1661335,0.24876627,0.24876627,0.00022405386,False
2021-06-18,-1.9067897,0.16791663,-2.0747063,2.0747063,0.0017831326,False
2021-06-25,2.7421424,0.17088749,2.571255,2.571255,0.0029708594,False
2021-07-02,1.6735498,0.17240866,1.5011411,1.5011411,0.0015211701,False
2021-07-09,0.39541858,0.1747434,0.22067519,0.22067519,0.0023347437,False
2021-07-16,-0.97011477,0.17711844,-1.1472332,1.1472332,0.0023750365,False
2021-07-23,1.9557835,0.18044022,1.7753433,1.7753433,0.0033217818,False
2021-07-30,-0.37468404,0.18251684,-0.5572009,0.5572009,0.0020766258,False
2021-08-06,0.93874437,0.18462656,0.7541178,0.7541178,0.0021097213,False
2021-08-13,0.7095647,0.18501909,0.5245456,0.5245456,0.0003925264,False
2021-08-20,-0.58930343,0.18655315,-0.7758566,0.7758566,0.0015340596,False
2021-08-27,1.5242059,0.18794703,1.3362589,1.3362589,0.0013938844,False
2021-09-03,0.57790905,0.18835951,0.38954955,0.38954955,0.00041247904,False
2021-09-10,-1.694439,0.18837377,-1.8828129,1.8828129,1.4260411e-05,False
2021-09-17,-0.57394606,0.18802997,-0.761976,0.761976,0.0003437996,False
2021-09-24,0.5073268,0.18774945,0.31957734,0.31957734,0.00028052926,False
2021-10-01,-2.2094128,0.1878613,-2.397274,2.397274,0.000111848116,False
2021-10-08,0.7872272,0.18765382,0.5995734,0.5995734,0.00020746887,False
2021-10-15,1.8224568,0.18557556,1.6368812,1.6368812,0.002078265,False
2021-10-22,1.6444576,0.18488276,1.4595748,1.4595748,0.0006927997,False
2021-10-29,1.330722,0.18467474,1.1460472,1.1460472,0.00020802021,False
2021-11-05,2.0009186,0.1863238,1.8145949,1.8145949,0.0016490668,False
2021-11-12,-0.31249803,0.18765129,-0.5001493,0.5001493,0.0013274848,False
2021-11-19,0.3226638,0.18849282,0.134171,0.134171,0.0008415282,False
2021-11-26,-2.1996748,0.18975334,-2.3894281,2.3894281,0.001260519,False
2021-12-03,-1.2229507,0.19191694,-1.4148676,1.4148676,0.002163604,False
2021-12-10,3.8248875,0.1984701,3.6264174,3.6264174,0.006553158,False
2021-12-17,-1.9392931,0.20022479,-2.139518,2.139518,0.0017546862,False
2021-12-24,2.2756567,0.2014812,2.0741756,2.0741756,0.0012564063,False
2021-12-31,0.8546748,0.20223704,0.6524378,0.6524378,0.0007558465,False
2022-01-07,-1.8704789,0.20329647,-2.0737753,2.0737753,0.0010594279,False
2022-01-14,-0.30317718,0.20339276,-0.5065699,0.5065699,9.62913e-05,False
2022-01-21,-5.6812925,0.20458043,-5.885873,5.885873,0.0011876673,False
2022-01-28,0.77104634,0.20826046,0.56278586,0.56278586,0.0036800355,False
2022-02-04,1.5496844,0.21207573,1.3376087,1.3376087,0.0038152635,False
2022-02-11,-1.8195558,0.21384907,-2.0334048,2.0334048,0.0017733425,False
2022-02-18,-1.5789931,0.21588573,-1.7948788,1.7948788,0.002036661,False
2022-02-25,0.8227375,0.2185095,0.604228,0.604228,0.0026237667,False
2022-03-04,-1.2721605,0.21962354,-1.4917841,1.4917841,0.0011140406,False
2022-03-11,-2.8774266,0.22192024,-3.0993469,3.0993469,0.002296701,False
2022-03-18,6.155827,0.2235192,5.9323077,5.9323077,0.0015989691,False
2022-03-25,1.7911223,0.225846,1.5652764,1.5652764,0.0023267865,False
2022-04-01,0.061628167,0.22665991,-0.16503175,0.16503175,0.0008139163,False
2022-04-08,-1.2666488,0.22714373,-1.4937925,1.4937925,0.0004838258,False
2022-04-15,-2.131996,0.22744633,-2.3594422,2.3594422,0.00030259788,False
2022-04-22,-2.750315,0.22732303,-2.977638,2.977638,0.00012330711,False
2022-04-29,-3.273802,0.22681494,-3.500617,3.500617,0.0005080849,False
2022-05-06,-0.2079012,0.22782344,-0.43572462,0.43572462,0.0010084957,False
2022-05-13,-2.4118786,0.22834359,-2.640222,2.640222,0.00052015483,False
2022-05-20,-3.045058,0.2281109,-3.2731688,3.2731688,0.00023269653,False
2022-05-27,6.5843735,0.22817251,6.356201,6.356201,6.16163e-05,False
2022-06-03,-1.1952218,0.22770809,-1.4229299,1.4229299,0.0004644245,False
2022-06-10,-5.0548353,0.2272671,-5.2821026,5.2821026,0.00044098496,False
2022-06-17,-5.7941074,0.22707827,-6.021186,6.021186,0.00018882751,False
2022-06-24,6.4465365,0.2281433,6.2183933,6.2183933,0.0010650307,False
2022-07-01,-2.2089891,0.22912973,-2.438119,2.438119,0.0009864271,False
2022-07-08,1.9357755,0.22971801,1.7060575,1.7060575,0.00058828294,False
2022-07-15,-0.9288649,0.23043768,-1.1593026,1.1593026,0.0007196665,False
2022-07-22,2.5489488,0.23065954,2.3182893,2.3182893,0.00022186339,False
2022-07-29,4.257343,0.22961733,4.0277257,4.0277257,0.001042217,False
2022-08-05,0.36074713,0.22860897,0.13213816,0.13213816,0.0010083616,False
2022-08-12,3.255821,0.22745284,3.0283682,3.0283682,0.0011561215,False
2022-08-19,-1.2071989,0.22585422,-1.433053,1.433053,0.0015986264,False
2022-08-26,-4.039751,0.2247835,-4.2645345,4.2645345,0.0010707229,False
2022-09-02,-3.2876067,0.22542414,-3.5130308,3.5130308,0.0006406456,False
2022-09-09,3.64655,0.22666478,3.4198852,3.4198852,0.0012406409,False
2022-09-16,-4.7704167,0.22666046,-4.997077,4.997077,4.3213367e-06,False
2022-09-23,-4.6497483,0.22679184,-4.87654,4.87654,0.00013138354,False
2022-09-30,-2.913706,0.2268863,-3.1405923,3.1405923,9.445846e-05,False
2022-10-07,1.5071255,0.22697526,1.2801502,1.2801502,8.895993e-05,False
2022-10-14,-1.5548114,0.22672632,-1.7815377,1.7815377,0.0002489388,False
