Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,-0.0006566644,0.27164093,0.27164093,,False
2020-08-20,0.23033892,-0.00018815696,0.23052707,0.23052707,0.0004685074,False
2020-08-21,-0.44043955,0.00021676719,-0.4406563,0.4406563,0.00040492415,False
2020-08-24,0.31586328,1.5098602e-05,0.31584817,0.31584817,0.00020166859,False
2020-08-25,0.3441107,7.2758645e-05,0.34403795,0.34403795,5.7660043e-05,False
2020-08-26,1.0043719,0.0002934523,1.0040784,1.0040784,0.00022069365,False
2020-08-27,0.3596351,0.00049073994,0.3591444,0.3591444,0.00019728765,False
2020-08-28,1.0195626,0.00077423826,1.0187883,1.0187883,0.00028349832,False
2020-08-31,0.1673044,0.00038658455,0.16691782,0.16691782,0.0003876537,False
2020-09-01,0.6732565,-0.0005583912,0.6738149,0.6738149,0.00094497576,False
2020-09-02,-0.21949627,-0.00035755336,-0.21913871,0.21913871,0.00020083785,False
2020-09-03,0.7525003,-0.0019352846,0.7544356,0.7544356,0.0015777312,False
2020-09-04,1.536591,-0.0026144907,1.5392056,1.5392056,0.0006792061,False
2020-09-08,-3.5125844,-0.0032631308,-3.5093212,3.5093212,0.0006486401,False
2020-09-09,-0.81330276,-0.0098359585,-0.8034668,0.8034668,0.0065728277,False
2020-09-10,-2.7756343,-0.011842549,-2.7637918,2.7637918,0.0020065904,False
2020-09-11,2.0144987,-0.013724498,2.0282233,2.0282233,0.0018819496,False
2020-09-14,-1.7584797,-0.013048865,-1.7454308,1.7454308,0.00067563355,False
2020-09-15,0.05330722,-0.013543755,0.066850975,0.066850975,0.0004948899,False
2020-09-16,1.2741829,-0.01129622,1.2854792,1.2854792,0.0022475347,False
2020-09-17,0.52193594,-0.009504728,0.5314407,0.5314407,0.0017914921,False
2020-09-18,-0.46189466,-0.008554358,-0.4533403,0.4533403,0.00095037,False
2020-09-21,-0.8412366,-0.008352589,-0.832884,0.832884,0.00020176917,False
2020-09-22,-1.1182582,-0.00856537,-1.1096928,1.1096928,0.00021278113,False
2020-09-23,-1.1571097,-0.008481696,-1.148628,1.148628,8.3673745e-05,False
2020-09-24,1.0517945,-0.0096498355,1.0614444,1.0614444,0.0011681393,False
2020-09-25,-2.3721454,-0.009994831,-2.3621507,2.3621507,0.0003449954,False
2020-09-28,0.2987459,-0.011575796,0.3103217,0.3103217,0.0015809648,False
2020-09-29,1.5976723,-0.012651313,1.6103237,1.6103237,0.0010755174,False
2020-09-30,1.6110591,-0.012017541,1.6230766,1.6230766,0.00063377246,False
2020-10-01,-0.48126647,-0.011669602,-0.46959686,0.46959686,0.0003479384,False
2020-10-02,0.8253718,-0.011255883,0.83662766,0.83662766,0.00041371956,False
2020-10-05,0.5292908,-0.011116426,0.54040724,0.54040724,0.00013945624,False
2020-10-06,-0.9577652,-0.010956619,-0.9468086,0.9468086,0.0001598075,False
