Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.39601862,-0.20418952,0.20418952,,False
2020-10-23,-0.52873623,0.39712262,-0.92585886,0.92585886,0.0011039972,False
2020-10-30,-5.6394787,0.392382,-6.031861,6.031861,0.0047406256,False
2020-11-06,7.3236365,0.39833027,6.9253063,6.9253063,0.0059482753,False
2020-11-13,2.1573231,0.38536066,1.7719624,1.7719624,0.012969613,False
2020-11-20,-0.7701174,0.37165022,-1.1417676,1.1417676,0.013710439,False
2020-11-27,2.2715151,0.36899155,1.9025235,1.9025235,0.0026586652,False
2020-12-04,1.670263,0.374875,1.295388,1.295388,0.0058834553,False
2020-12-11,-0.9640173,0.38074517,-1.3447624,1.3447624,0.0058701634,False
2020-12-18,1.2542775,0.3879739,0.86630356,0.86630356,0.007228732,False
2020-12-25,-0.1711823,0.39308947,-0.5642718,0.5642718,0.0051155686,False
2021-01-01,1.431519,0.39693236,1.0345867,1.0345867,0.0038428903,False
2021-01-08,1.8266397,0.39924434,1.4273953,1.4273953,0.0023119748,False
2021-01-15,-1.4754158,0.39855462,-1.8739705,1.8739705,0.00068971515,False
2021-01-22,1.9430763,0.4002255,1.5428507,1.5428507,0.0016708672,False
2021-01-29,-3.312013,0.39814734,-3.7101603,3.7101603,0.0020781457,False
2021-02-05,4.6467133,0.39691693,4.2497964,4.2497964,0.0012304187,False
2021-02-12,1.2349395,0.3953218,0.83961767,0.83961767,0.0015951395,False
2021-02-19,-0.7146463,0.390652,-1.1052983,1.1052983,0.0046697855,False
2021-02-26,-2.4460495,0.3889051,-2.8349545,2.8349545,0.0017468929,False
2021-03-05,0.8078937,0.39105415,0.41683954,0.41683954,0.0021490455,False
2021-03-12,2.6392956,0.3903419,2.2489536,2.2489536,0.0007122457,False
2021-03-19,-0.76686233,0.39119694,-1.1580592,1.1580592,0.00085502863,False
2021-03-26,1.5701091,0.3853947,1.1847144,1.1847144,0.005802244,False
2021-04-02,1.1405113,0.38170046,0.7588108,0.7588108,0.0036942363,False
2021-04-09,2.7097812,0.3780127,2.3317685,2.3317685,0.0036877692,False
2021-04-16,1.3725637,0.36745447,1.0051093,1.0051093,0.010558218,False
2021-04-23,-0.12663554,0.35689545,-0.483531,0.483531,0.010559022,False
2021-04-30,0.023922473,0.35597616,-0.3320537,0.3320537,0.00091928244,False
2021-05-07,1.2300427,0.35400236,0.87604034,0.87604034,0.0019738078,False
2021-05-14,-1.3880357,0.3561957,-1.7442313,1.7442313,0.0021933317,False
2021-05-21,-0.43102252,0.35187578,-0.7828983,0.7828983,0.0043199062,False
2021-05-28,1.1610112,0.34319192,0.8178193,0.8178193,0.00868386,False
2021-06-04,0.613216,0.32503504,0.28818095,0.28818095,0.018156886,False
2021-06-11,0.41489977,0.3155573,0.099342465,0.099342465,0.009477735,False
2021-06-18,-1.9067897,0.30451366,-2.2113032,2.2113032,0.011043638,False
2021-06-25,2.7421424,0.30491447,2.437228,2.437228,0.00040081143,False
2021-07-02,1.6735498,0.29687977,1.37667,1.37667,0.008034706,False
2021-07-09,0.39541858,0.2930295,0.1023891,0.1023891,0.0038502812,False
2021-07-16,-0.97011477,0.29607773,-1.2661924,1.2661924,0.0030482411,False
2021-07-23,1.9557835,0.29700622,1.6587772,1.6587772,0.00092849135,False
2021-07-30,-0.37468404,0.30196,-0.676644,0.676644,0.004953772,False
2021-08-06,0.93874437,0.30171293,0.63703144,0.63703144,0.00024706125,False
2021-08-13,0.7095647,0.29728046,0.41228423,0.41228423,0.0044324696,False
2021-08-20,-0.58930343,0.28998488,-0.8792883,0.8792883,0.0072955787,False
2021-08-27,1.5242059,0.29927194,1.224934,1.224934,0.009287059,False
2021-09-03,0.57790905,0.2952963,0.28261274,0.28261274,0.00397563,False
2021-09-10,-1.694439,0.2911358,-1.9855748,1.9855748,0.0041605234,False
2021-09-17,-0.57394606,0.29649067,-0.8704367,0.8704367,0.0053548813,False
2021-09-24,0.5073268,0.3001039,0.20722288,0.20722288,0.0036132336,False
2021-10-01,-2.2094128,0.30935085,-2.5187635,2.5187635,0.009246945,False
2021-10-08,0.7872272,0.31482857,0.47239864,0.47239864,0.0054777265,False
2021-10-15,1.8224568,0.31110227,1.5113546,1.5113546,0.0037263036,False
2021-10-22,1.6444576,0.2997139,1.3447437,1.3447437,0.011388361,False
2021-10-29,1.330722,0.28884938,1.0418726,1.0418726,0.010864526,False
2021-11-05,2.0009186,0.2899452,1.7109735,1.7109735,0.0010958016,False
