Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.034996092,0.23598817,0.23598817,,False
2020-08-20,0.23033892,0.034460016,0.1958789,0.1958789,0.0005360767,False
2020-08-21,-0.44043955,0.035760544,-0.4762001,0.4762001,0.0013005286,False
2020-08-24,0.31586328,0.039512064,0.2763512,0.2763512,0.00375152,False
2020-08-25,0.3441107,0.041590605,0.3025201,0.3025201,0.0020785406,False
2020-08-26,1.0043719,0.042207126,0.96216476,0.96216476,0.00061652064,False
2020-08-27,0.3596351,0.042171065,0.31746405,0.31746405,3.606081e-05,False
2020-08-28,1.0195626,0.041594394,0.9779682,0.9779682,0.0005766712,False
2020-08-31,0.1673044,0.044558525,0.12274587,0.12274587,0.0029641315,False
2020-09-01,0.6732565,0.0473408,0.6259157,0.6259157,0.002782274,False
2020-09-02,-0.21949627,0.04426209,-0.26375836,0.26375836,0.0030787103,False
2020-09-03,0.7525003,0.04780005,0.70470023,0.70470023,0.0035379604,False
2020-09-04,1.536591,0.046122644,1.4904684,1.4904684,0.0016774051,False
2020-09-08,-3.5125844,0.043798644,-3.5563831,3.5563831,0.002324,False
2020-09-09,-0.81330276,0.01846724,-0.83177,0.83177,0.025331404,False
2020-09-10,-2.7756343,0.015944973,-2.7915792,2.7915792,0.0025222674,False
2020-09-11,2.0144987,0.013328629,2.0011702,2.0011702,0.002616344,False
2020-09-14,-1.7584797,0.013824414,-1.7723042,1.7723042,0.00049578585,False
2020-09-15,0.05330722,0.0155489445,0.037758276,0.037758276,0.00172453,False
2020-09-16,1.2741829,0.015675597,1.2585074,1.2585074,0.00012665242,False
2020-09-17,0.52193594,0.016090298,0.50584567,0.50584567,0.00041470118,False
2020-09-18,-0.46189466,0.018097632,-0.4799923,0.4799923,0.0020073336,False
2020-09-21,-0.8412366,0.022024212,-0.8632608,0.8632608,0.003926581,False
2020-09-22,-1.1182582,0.026105184,-1.1443634,1.1443634,0.0040809717,False
2020-09-23,-1.1571097,0.02836454,-1.1854743,1.1854743,0.002259355,False
2020-09-24,1.0517945,0.032973807,1.0188208,1.0188208,0.004609268,False
2020-09-25,-2.3721454,0.03430806,-2.4064534,2.4064534,0.0013342537,False
2020-09-28,0.2987459,0.036500163,0.26224574,0.26224574,0.0021921024,False
2020-09-29,1.5976723,0.036916018,1.5607563,1.5607563,0.00041585416,False
2020-09-30,1.6110591,0.035401862,1.5756572,1.5756572,0.0015141554,False
2020-10-01,-0.48126647,0.0354546,-0.51672107,0.51672107,5.2738935e-05,False
2020-10-02,0.8253718,0.035748027,0.7896238,0.7896238,0.00029342622,False
2020-10-05,0.5292908,0.036325272,0.49296552,0.49296552,0.0005772449,False
2020-10-06,-0.9577652,0.037044663,-0.99480987,0.99480987,0.0007193908,False
2020-10-07,1.7972709,0.037012123,1.7602588,1.7602588,3.254041e-05,False
2020-10-08,-1.3973516,0.036375474,-1.4337271,1.4337271,0.0006366484,False
2020-10-09,1.7396755,0.03484708,1.7048285,1.7048285,0.0015283935,False
2020-10-13,0.80101234,0.033366453,0.7676459,0.7676459,0.0014806278,False
2020-10-14,0.8793533,0.031175531,0.84817773,0.84817773,0.0021909215,False
2020-10-15,-0.6306919,0.029103484,-0.65979534,0.65979534,0.0020720474,False
2020-10-16,-0.6623142,0.03153763,-0.6938518,0.6938518,0.0024341457,False
2020-10-19,-0.15277553,0.03339111,-0.18616664,0.18616664,0.0018534809,False
2020-10-20,0.013491956,0.035180084,-0.02168813,0.02168813,0.0017889738,False
2020-10-21,-1.6329862,0.03624835,-1.6692345,1.6692345,0.0010682642,False
2020-10-22,0.4727334,0.036785305,0.4359481,0.4359481,0.0005369559,False
2020-10-23,-0.21957,0.035613053,-0.25518304,0.25518304,0.001172252,False
2020-10-26,0.52189255,0.034733314,0.48715922,0.48715922,0.0008797385,False
2020-10-27,0.34457615,0.033996366,0.31057978,0.31057978,0.0007369481,False
2020-10-28,-1.8589517,0.033628754,-1.8925804,1.8925804,0.00036761165,False
2020-10-29,-0.30256188,0.029845776,-0.33240765,0.33240765,0.0037829783,False
2020-10-30,-3.5287879,0.02388233,-3.5526702,3.5526702,0.0059634466,False
2020-11-02,1.1947331,-0.022191707,1.2169249,1.2169249,0.046074037,False
2020-11-03,-1.212955,-0.020304464,-1.1926506,1.1926506,0.0018872432,False
2020-11-04,1.2318202,-0.018087428,1.2499076,1.2499076,0.0022170357,False
2020-11-05,1.779929,-0.01846857,1.7983977,1.7983977,0.0003811419,False
2020-11-06,2.2047048,-0.01632829,2.221033,2.221033,0.0021402799,False
2020-11-09,1.9460194,-0.008872412,1.9548918,1.9548918,0.007455878,False
2020-11-10,-0.02877152,0.0051661767,-0.033937696,0.033937696,0.014038589,False
2020-11-12,1.1699889,0.013693837,1.1562951,1.1562951,0.008527661,False
2020-11-13,-0.13997945,0.022364896,-0.16234435,0.16234435,0.008671058,False
2020-11-16,-0.9978532,0.026006915,-1.0238601,1.0238601,0.003642019,False
2020-11-17,1.3610336,0.030307092,1.3307265,1.3307265,0.004300177,False
2020-11-18,1.1648052,0.028417718,1.1363875,1.1363875,0.0018893741,False
2020-11-19,-0.47919255,0.027276082,-0.50646865,0.50646865,0.0011416357,False
2020-11-20,-1.1563829,0.028856773,-1.1852397,1.1852397,0.001580691,False
2020-11-23,0.39464426,0.033320718,0.36132354,0.36132354,0.0044639446,False
2020-11-24,-0.6792563,0.03447098,-0.7137273,0.7137273,0.0011502616,False
2020-11-25,0.5635931,0.037441336,0.5261518,0.5261518,0.0029703565,False
2020-11-27,1.6161668,0.036626715,1.5795401,1.5795401,0.0008146204,False
2020-11-30,-0.15844183,0.03436401,-0.19280584,0.19280584,0.002262704,False
2020-12-01,0.23969792,0.033604503,0.20609342,0.20609342,0.00075950846,False
2020-12-02,-0.45955485,0.032986425,-0.49254128,0.49254128,0.0006180778,False
2020-12-03,1.1271187,0.033277076,1.0938417,1.0938417,0.00029065087,False
2020-12-04,0.17911668,0.035194293,0.14392239,0.14392239,0.0019172169,False
2020-12-07,-0.062415723,0.03804104,-0.10045676,0.10045676,0.0028467476,False
2020-12-08,0.88362753,0.04029681,0.84333074,0.84333074,0.0022557713,False
2020-12-09,-0.19356377,0.041031323,-0.23459509,0.23459509,0.00073451176,False
2020-12-10,0.2787148,0.043807168,0.23490764,0.23490764,0.0027758442,False
2020-12-11,-0.79492015,0.04399001,-0.83891016,0.83891016,0.00018284097,False
2020-12-14,-0.1285108,0.04907974,-0.17759055,0.17759055,0.00508973,False
2020-12-15,-0.12649973,0.051375292,-0.17787501,0.17787501,0.0022955537,False
2020-12-16,-0.4359259,0.05348868,-0.48941457,0.48941457,0.002113387,False
2020-12-17,1.2921249,0.055345442,1.2367795,1.2367795,0.0018567629,False
2020-12-18,0.17727952,0.05085907,0.12642044,0.12642044,0.004486371,False
2020-12-21,0.5757655,0.0479172,0.5278483,0.5278483,0.002941873,False
2020-12-22,-0.35111186,0.045285124,-0.396397,0.396397,0.002632074,False
2020-12-23,-0.3906279,0.043650474,-0.43427837,0.43427837,0.0016346499,False
2020-12-24,-0.20730929,0.049675252,-0.25698453,0.25698453,0.006024778,False
2020-12-28,0.074581124,0.048498232,0.026082892,0.026082892,0.0011770204,False
