Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.050697193,0.22028707,0.22028707,,False
2020-09-15,0.23033892,0.050306074,0.18003285,0.18003285,0.00039111823,False
2020-09-16,-0.44043955,0.049908523,-0.49034807,0.49034807,0.0003975518,False
2020-09-17,0.31586328,0.04983393,0.26602936,0.26602936,7.459149e-05,False
2020-09-18,0.3441107,0.04924346,0.29486725,0.29486725,0.0005904697,False
2020-09-21,1.0043719,0.048639864,0.955732,0.955732,0.0006035976,False
2020-09-22,0.3596351,0.048202295,0.3114328,0.3114328,0.00043756887,False
2020-09-23,1.0195626,0.04770847,0.97185415,0.97185415,0.0004938245,False
2020-09-24,0.1673044,0.047769867,0.11953453,0.11953453,6.139651e-05,False
2020-09-25,0.6732565,0.04795288,0.6253036,0.6253036,0.00018301234,False
2020-09-28,-0.21949627,0.047699776,-0.26719603,0.26719603,0.00025310367,False
2020-09-29,0.7525003,0.04824265,0.70425767,0.70425767,0.0005428754,False
2020-09-30,1.536591,0.04846707,1.488124,1.488124,0.00022441894,False
2020-10-01,-3.5125844,0.04890315,-3.5614877,3.5614877,0.00043607876,False
2020-10-02,-0.81330276,0.052576862,-0.8658796,0.8658796,0.0036737137,False
2020-10-05,-2.7756343,0.053171225,-2.8288054,2.8288054,0.0005943626,False
2020-10-06,2.0144987,0.053244933,1.9612538,1.9612538,7.3708594e-05,False
2020-10-07,-1.7584797,0.05467969,-1.8131595,1.8131595,0.0014347583,False
2020-10-08,0.05330722,0.05520924,-0.0019020215,0.0019020215,0.00052955,False
2020-10-09,1.2741829,0.05648663,1.2176963,1.2176963,0.0012773871,False
2020-10-13,0.52193594,0.05771801,0.46421793,0.46421793,0.0012313798,False
2020-10-14,-0.46189466,0.058832042,-0.5207267,0.5207267,0.0011140332,False
2020-10-15,-0.8412366,0.059730962,-0.90096754,0.90096754,0.00089892,False
2020-10-16,-1.1182582,0.060308613,-1.1785668,1.1785668,0.00057765096,False
2020-10-19,-1.1571097,0.060839616,-1.2179494,1.2179494,0.0005310029,False
2020-10-20,1.0517945,0.06085453,0.99094,0.99094,1.4916062e-05,False
2020-10-21,-2.3721454,0.060937308,-2.4330828,2.4330828,8.277595e-05,False
2020-10-22,0.2987459,0.060390577,0.23835532,0.23835532,0.00054673105,False
2020-10-23,1.5976723,0.05975085,1.5379215,1.5379215,0.0006397255,False
2020-10-26,1.6110591,0.060085684,1.5509734,1.5509734,0.00033483282,False
2020-10-27,-0.48126647,0.06052988,-0.5417963,0.5417963,0.00044419616,False
2020-10-28,0.8253718,0.06087297,0.76449883,0.76449883,0.00034308806,False
2020-10-29,0.5292908,0.061213993,0.4680768,0.4680768,0.00034102425,False
2020-10-30,-0.9577652,0.061413072,-1.0191783,1.0191783,0.00019907951,False
2020-11-02,1.7972709,0.06131071,1.7359602,1.7359602,0.00010236353,False
2020-11-03,-1.3973516,0.060850948,-1.4582026,1.4582026,0.00045976043,False
