Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.023991104,0.24699315,0.24699315,,False
2020-08-18,0.23033892,0.017866265,0.21247265,0.21247265,0.006124839,False
2020-08-19,-0.44043955,0.01568573,-0.4561253,0.4561253,0.0021805353,False
2020-08-20,0.31586328,0.020377573,0.2954857,0.2954857,0.004691843,False
2020-08-21,0.3441107,0.024256352,0.31985435,0.31985435,0.0038787797,False
2020-08-24,1.0043719,0.025833054,0.9785388,0.9785388,0.0015767012,False
2020-08-25,0.3596351,0.025664961,0.33397016,0.33397016,0.00016809255,False
2020-08-26,1.0195626,0.023450665,0.9961119,0.9961119,0.0022142958,False
2020-08-27,0.1673044,0.02934676,0.13795763,0.13795763,0.005896095,False
2020-08-28,0.6732565,0.0387822,0.63447434,0.63447434,0.009435441,False
2020-08-31,-0.21949627,0.03572822,-0.2552245,0.2552245,0.0030539818,False
2020-09-01,0.7525003,0.05239939,0.7001009,0.7001009,0.01667117,False
2020-09-02,1.536591,0.060725063,1.475866,1.475866,0.008325674,False
2020-09-03,-3.5125844,0.06819624,-3.5807807,3.5807807,0.007471174,False
2020-09-04,-0.81330276,0.09472421,-0.90802693,0.90802693,0.026527971,False
2020-09-08,-2.7756343,0.105839156,-2.8814735,2.8814735,0.0111149475,False
2020-09-09,2.0144987,0.11589007,1.8986087,1.8986087,0.010050915,False
2020-09-10,-1.7584797,0.114042304,-1.872522,1.872522,0.0018477663,False
2020-09-11,0.05330722,0.11666061,-0.06335339,0.06335339,0.0026183054,False
2020-09-14,1.2741829,0.10930838,1.1648746,1.1648746,0.007352233,False
2020-09-15,0.52193594,0.09997232,0.42196363,0.42196363,0.009336054,False
2020-09-16,-0.46189466,0.09194387,-0.55383855,0.55383855,0.008028455,False
2020-09-17,-0.8412366,0.088376135,-0.92961276,0.92961276,0.0035677329,False
2020-09-18,-1.1182582,0.08758625,-1.2058445,1.2058445,0.0007898882,False
2020-09-21,-1.1571097,0.08364877,-1.2407585,1.2407585,0.0039374754,False
2020-09-22,1.0517945,0.08995511,0.96183944,0.96183944,0.0063063353,False
2020-09-23,-2.3721454,0.08943415,-2.4615796,2.4615796,0.0005209595,False
2020-09-24,0.2987459,0.09657651,0.20216939,0.20216939,0.007142365,False
2020-09-25,1.5976723,0.10077825,1.4968941,1.4968941,0.00420174,False
2020-09-28,1.6110591,0.09459066,1.5164684,1.5164684,0.0061875954,False
2020-09-29,-0.48126647,0.08985991,-0.5711264,0.5711264,0.004730746,False
2020-09-30,0.8253718,0.086965024,0.7384068,0.7384068,0.0028948858,False
2020-10-01,0.5292908,0.08529323,0.44399756,0.44399756,0.0016717911,False
2020-10-02,-0.9577652,0.085648164,-1.0434134,1.0434134,0.00035493076,False
2020-10-05,1.7972709,0.090008825,1.707262,1.707262,0.004360661,False
2020-10-06,-1.3973516,0.0938988,-1.4912504,1.4912504,0.003889978,False
2020-10-07,1.7396755,0.10271268,1.6369629,1.6369629,0.00881388,False
2020-10-08,0.80101234,0.102771744,0.6982406,0.6982406,5.9060752e-05,False
2020-10-09,0.8793533,0.095761724,0.78359157,0.78359157,0.0070100203,False
2020-10-13,-0.6306919,0.084546715,-0.7152386,0.7152386,0.011215009,False
2020-10-14,-0.6623142,0.08350967,-0.74582386,0.74582386,0.0010370463,False
2020-10-15,-0.15277553,0.08360737,-0.2363829,0.2363829,9.769946e-05,False
2020-10-16,0.013491956,0.086017765,-0.07252581,0.07252581,0.002410397,False
2020-10-19,-1.6329862,0.08933659,-1.7223228,1.7223228,0.0033188239,False
2020-10-20,0.4727334,0.09881493,0.37391847,0.37391847,0.009478338,False
2020-10-21,-0.21957,0.105364546,-0.32493454,0.32493454,0.006549619,False
2020-10-22,0.52189255,0.107153855,0.41473868,0.41473868,0.0017893091,False
2020-10-23,0.34457615,0.10649549,0.23808065,0.23808065,0.0006583631,False
2020-10-26,-1.8589517,0.1040945,-1.9630462,1.9630462,0.0024009943,False
2020-10-27,-0.30256188,0.118580975,-0.42114285,0.42114285,0.014486477,False
2020-10-28,-3.5287879,0.12854677,-3.6573346,3.6573346,0.0099658,False
2020-10-29,1.1947331,0.10776662,1.0869665,1.0869665,0.020780154,False
2020-10-30,-1.212955,0.119502656,-1.3324577,1.3324577,0.011736035,False
2020-11-02,1.2318202,0.12774172,1.1040785,1.1040785,0.008239068,False
2020-11-03,1.779929,0.13375673,1.6461723,1.6461723,0.0060150027,False
2020-11-04,2.2047048,0.13819417,2.0665107,2.0665107,0.0044374466,False
2020-11-05,1.9460194,0.13143638,1.8145831,1.8145831,0.006757796,False
2020-11-06,-0.02877152,0.122516684,-0.15128821,0.15128821,0.0089196935,False
2020-11-09,1.1699889,0.10533742,1.0646515,1.0646515,0.017179266,False
2020-11-10,-0.13997945,0.09666352,-0.23664297,0.23664297,0.008673899,False
2020-11-12,-0.9978532,0.08463386,-1.0824871,1.0824871,0.012029663,False
2020-11-13,1.3610336,0.07916721,1.2818663,1.2818663,0.0054666474,False
2020-11-16,1.1648052,0.061393782,1.1034114,1.1034114,0.017773427,False
2020-11-17,-0.47919255,0.043864965,-0.5230575,0.5230575,0.017528817,False
2020-11-18,-1.1563829,0.03447563,-1.1908586,1.1908586,0.009389337,False
2020-11-19,0.39464426,0.034729984,0.35991427,0.35991427,0.00025435537,False
2020-11-20,-0.6792563,0.030438261,-0.70969456,0.70969456,0.0042917226,False
2020-11-23,0.5635931,0.031412378,0.5321807,0.5321807,0.00097411685,False
2020-11-24,1.6161668,0.025817052,1.5903498,1.5903498,0.0055953264,False
2020-11-25,-0.15844183,0.016796919,-0.17523874,0.17523874,0.009020133,False
2020-11-27,0.23969792,0.009768425,0.22992949,0.22992949,0.007028494,False
2020-11-30,-0.45955485,0.0039797686,-0.46353462,0.46353462,0.005788656,False
2020-12-01,1.1271187,-0.0004318729,1.1275506,1.1275506,0.0044116415,False
2020-12-02,0.17911668,-0.0016034134,0.18072009,0.18072009,0.0011715405,False
2020-12-03,-0.062415723,0.00032120943,-0.06273693,0.06273693,0.0019246228,False
2020-12-04,0.88362753,0.0026442632,0.8809833,0.8809833,0.0023230538,False
2020-12-07,-0.19356377,0.0009564385,-0.1945202,0.1945202,0.0016878247,False
2020-12-08,0.2787148,0.00353425,0.27518055,0.27518055,0.0025778115,False
2020-12-09,-0.79492015,0.0015075654,-0.7964277,0.7964277,0.0020266846,False
2020-12-10,-0.1285108,0.00988229,-0.13839309,0.13839309,0.008374725,False
2020-12-11,-0.12649973,0.016718032,-0.14321776,0.14321776,0.006835742,False
2020-12-14,-0.4359259,0.024922125,-0.46084803,0.46084803,0.008204093,False
2020-12-15,1.2921249,0.036081728,1.2560432,1.2560432,0.011159603,False
2020-12-16,0.17727952,0.03185306,0.14542645,0.14542645,0.0042286664,False
2020-12-17,0.5757655,0.027183713,0.5485818,0.5485818,0.004669348,False
2020-12-18,-0.35111186,0.020721536,-0.37183338,0.37183338,0.0064621773,False
2020-12-21,-0.3906279,0.014685834,-0.40531373,0.40531373,0.0060357023,False
2020-12-22,-0.20730929,0.031104712,-0.238414,0.238414,0.016418878,False
2020-12-23,0.074581124,0.035401914,0.03917921,0.03917921,0.0042972025,False
2020-12-24,0.3536589,0.03264356,0.32101536,0.32101536,0.002758354,False
2020-12-28,0.8722529,0.020666499,0.8515864,0.8515864,0.011977062,False
