Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-01-04,1.8585995,0.27901328,1.5795863,1.5795863,,False
2019-01-11,2.5403473,0.2769418,2.2634056,2.2634056,0.00207147,False
2019-01-18,2.8675845,0.27500468,2.5925798,2.5925798,0.0019371212,False
2019-01-25,-0.22278537,0.27510726,-0.49789262,0.49789262,0.000102579594,False
2019-02-01,1.5674965,0.27464122,1.2928553,1.2928553,0.00046604872,False
2019-02-08,0.04987395,0.2743829,-0.22450894,0.22450894,0.00025832653,False
2019-02-15,2.5008574,0.27607077,2.2247865,2.2247865,0.0016878843,False
2019-02-22,0.6149958,0.27776635,0.33722943,0.33722943,0.0016955733,False
2019-03-01,0.39460516,0.27910078,0.115504384,0.115504384,0.0013344288,False
2019-03-08,-2.162146,0.27876592,-2.440912,2.440912,0.0003348589,False
2019-03-15,2.8949282,0.27903807,2.61589,2.61589,0.0002721548,False
2019-03-22,-0.7713082,0.2818674,-1.0531756,1.0531756,0.002829343,False
2019-03-29,1.2029072,0.28554836,0.9173589,0.9173589,0.0036809444,False
2019-04-05,2.0582871,0.28646633,1.7718208,1.7718208,0.00091797113,False
2019-04-12,0.50712895,0.2874332,0.21969575,0.21969575,0.00096687675,False
2019-04-19,-0.081855774,0.28768504,-0.3695408,0.3695408,0.00025182962,False
2019-04-26,1.1996384,0.28899565,0.91064274,0.91064274,0.0013106167,False
2019-05-03,0.19592671,0.28967303,-0.09374632,0.09374632,0.000677377,False
2019-05-10,-2.18085,0.28958768,-2.4704378,2.4704378,8.535385e-05,False
2019-05-17,-0.7590017,0.28745806,-1.0464597,1.0464597,0.0021296144,False
2019-05-24,-1.1704711,0.28808886,-1.45856,1.45856,0.00063079596,False
2019-05-31,-2.6184864,0.29035008,-2.9088364,2.9088364,0.0022612214,False
2019-06-07,4.406882,0.28994533,4.1169367,4.1169367,0.00040474534,False
2019-06-14,0.47470513,0.2903636,0.18434152,0.18434152,0.0004182756,False
2019-06-21,2.1988368,0.2921782,1.9066586,1.9066586,0.0018146038,False
2019-06-28,-0.29486763,0.2943466,-0.5892142,0.5892142,0.0021683872,False
2019-07-05,1.6537685,0.295545,1.3582236,1.3582236,0.001198411,False
2019-07-12,0.7811674,0.29818422,0.48298317,0.48298317,0.0026392043,False
2019-07-19,-1.2330042,0.30046988,-1.5334741,1.5334741,0.0022856593,False
2019-07-26,1.6545668,0.30189326,1.3526735,1.3526735,0.0014233887,False
2019-08-02,-3.1002774,0.30394453,-3.404222,3.404222,0.002051264,False
2019-08-09,-0.4570231,0.3024367,-0.75945985,0.75945985,0.0015078187,False
2019-08-16,-1.0268437,0.29892477,-1.3257685,1.3257685,0.0035119355,False
2019-08-23,-1.4390595,0.29506898,-1.7341285,1.7341285,0.0038557947,False
2019-08-30,2.7870314,0.29511034,2.491921,2.491921,4.1365623e-05,False
2019-09-06,1.7854337,0.2944375,1.4909961,1.4909961,0.00067284703,False
2019-09-13,0.9628306,0.29609445,0.6667361,0.6667361,0.0016569495,False
2019-09-20,-0.509406,0.302442,-0.811848,0.811848,0.006347567,False
2019-09-27,-1.0120094,0.30509305,-1.3171024,1.3171024,0.0026510358,False
2019-10-04,-0.3302067,0.3055153,-0.635722,0.635722,0.0004222393,False
2019-10-11,0.6185619,0.30351567,0.31504625,0.31504625,0.0019996166,False
2019-10-18,0.5363126,0.30524743,0.23106515,0.23106515,0.0017317533,False
2019-10-25,1.2172694,0.30863667,0.90863276,0.90863276,0.0033892393,False
2019-11-01,1.4676304,0.31097052,1.1566598,1.1566598,0.0023338497,False
2019-11-08,0.8533073,0.31317443,0.5401329,0.5401329,0.0022039115,False
2019-11-15,0.885198,0.31568903,0.56950897,0.56950897,0.0025146008,False
2019-11-22,-0.325911,0.3151719,-0.6410829,0.6410829,0.0005171299,False
2019-11-29,0.9867228,0.31527096,0.67145187,0.67145187,9.906292e-05,False
2019-12-06,0.15695521,0.3151595,-0.15820429,0.15820429,0.000111460686,False
2019-12-13,0.7276158,0.31450182,0.41311395,0.41311395,0.00065767765,False
2019-12-20,1.6542515,0.31388956,1.3403618,1.3403618,0.0006122589,False
2019-12-27,0.58363134,0.31564373,0.2679876,0.2679876,0.0017541647,False
