Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,-0.408472,-0.23505366,0.23505366,,False
2020-09-25,-0.63293266,-0.41071588,-0.22221678,0.22221678,0.0022438765,False
2020-10-02,1.5146451,-0.41154194,1.926187,1.926187,0.0008260608,False
2020-10-09,3.8442004,-0.41327047,4.257471,4.257471,0.0017285347,False
2020-10-16,0.1918291,-0.41363072,0.6054598,0.6054598,0.00036025047,False
2020-10-23,-0.52873623,-0.41513574,-0.11360049,0.11360049,0.0015050173,False
2020-10-30,-5.6394787,-0.4147486,-5.22473,5.22473,0.00038713217,False
2020-11-06,7.3236365,-0.41897696,7.7426133,7.7426133,0.0042283535,False
2020-11-13,2.1573231,-0.42031926,2.5776424,2.5776424,0.0013422966,False
2020-11-20,-0.7701174,-0.42332828,-0.34678912,0.34678912,0.0030090213,False
2020-11-27,2.2715151,-0.42575598,2.697271,2.697271,0.0024276972,False
2020-12-04,1.670263,-0.42682672,2.0970898,2.0970898,0.0010707378,False
2020-12-11,-0.9640173,-0.43107593,-0.53294134,0.53294134,0.004249215,False
2020-12-18,1.2542775,-0.43471372,1.6889912,1.6889912,0.0036377907,False
2020-12-25,-0.1711823,-0.44015223,0.26896992,0.26896992,0.0054385066,False
2021-01-01,1.431519,-0.44526118,1.8767803,1.8767803,0.0051089525,False
2021-01-08,1.8266397,-0.45102978,2.2776694,2.2776694,0.005768597,False
2021-01-15,-1.4754158,-0.45670652,-1.0187093,1.0187093,0.0056767464,False
2021-01-22,1.9430763,-0.46128935,2.4043655,2.4043655,0.0045828223,False
2021-01-29,-3.312013,-0.46471322,-2.8472996,2.8472996,0.0034238696,False
2021-02-05,4.6467133,-0.46962267,5.116336,5.116336,0.004909456,False
2021-02-12,1.2349395,-0.47414416,1.7090836,1.7090836,0.004521489,False
2021-02-19,-0.7146463,-0.4748224,-0.23982388,0.23982388,0.00067824125,False
2021-02-26,-2.4460495,-0.47629863,-1.9697509,1.9697509,0.0014762282,False
2021-03-05,0.8078937,-0.48114014,1.2890339,1.2890339,0.0048415065,False
