Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-13,0.1918291,0.37427408,-0.18244497,0.18244497,,False
2020-11-20,-0.52873623,0.37871867,-0.9074549,0.9074549,0.004444599,False
2020-11-27,-5.6394787,0.37002409,-6.009503,6.009503,0.008694589,False
2020-12-04,7.3236365,0.4221588,6.901478,6.901478,0.052134722,False
2020-12-11,2.1573231,0.4617623,1.6955608,1.6955608,0.0396035,False
2020-12-18,-0.7701174,0.49253708,-1.2626545,1.2626545,0.030774772,False
2020-12-25,2.2715151,0.5101235,1.7613916,1.7613916,0.01758641,False
2021-01-01,1.670263,0.5095759,1.1606872,1.1606872,0.0005475879,False
2021-01-08,-0.9640173,0.49694753,-1.4609648,1.4609648,0.0126283765,False
2021-01-15,1.2542775,0.49326253,0.76101494,0.76101494,0.0036849976,False
2021-01-22,-0.1711823,0.48304528,-0.6542276,0.6542276,0.010217249,False
2021-01-29,1.431519,0.4739592,0.9575598,0.9575598,0.009086072,False
2021-02-05,1.8266397,0.46825957,1.3583801,1.3583801,0.0056996346,False
2021-02-12,-1.4754158,0.4596212,-1.935037,1.935037,0.008638382,False
2021-02-19,1.9430763,0.459428,1.4836483,1.4836483,0.00019317865,False
2021-02-26,-3.312013,0.39417827,-3.706191,3.706191,0.06524974,False
2021-03-05,4.6467133,0.3743993,4.272314,4.272314,0.019778967,False
2021-03-12,1.2349395,0.388006,0.8469335,0.8469335,0.013606697,False
2021-03-19,-0.7146463,0.40049475,-1.115141,1.115141,0.012488753,False
2021-03-26,-2.4460495,0.4033475,-2.849397,2.849397,0.002852738,False
2021-04-02,0.8078937,0.39776683,0.41012686,0.41012686,0.0055806637,False
2021-04-09,2.6392956,0.39143422,2.2478614,2.2478614,0.006332606,False
2021-04-16,-0.76686233,0.39795202,-1.1648144,1.1648144,0.0065177977,False
2021-04-23,1.5701091,0.40057063,1.1695385,1.1695385,0.0026186109,False
2021-04-30,1.1405113,0.40168038,0.7388309,0.7388309,0.0011097491,False
2021-05-07,2.7097812,0.40074626,2.3090348,2.3090348,0.000934124,False
2021-05-14,1.3725637,0.39775452,0.97480917,0.97480917,0.002991736,False
2021-05-21,-0.12663554,0.4030534,-0.52968895,0.52968895,0.0052988827,False
2021-05-28,0.023922473,0.4430169,-0.4190944,0.4190944,0.039963484,False
2021-06-04,1.2300427,0.4448089,0.7852338,0.7852338,0.0017920136,False
2021-06-11,-1.3880357,0.4457633,-1.8337989,1.8337989,0.0009543896,False
2021-06-18,-0.43102252,0.42608452,-0.85710704,0.85710704,0.019678771,False
2021-06-25,1.1610112,0.4294622,0.731549,0.731549,0.003377676,False
2021-07-02,0.613216,0.43753862,0.17567736,0.17567736,0.008076429,False
2021-07-09,0.41489977,0.44113702,-0.02623725,0.02623725,0.003598392,False
2021-07-16,-1.9067897,0.4438991,-2.3506887,2.3506887,0.0027620792,False
2021-07-23,2.7421424,0.44729072,2.2948518,2.2948518,0.0033916235,False
2021-07-30,1.6735498,0.4478264,1.2257234,1.2257234,0.00053566694,False
2021-08-06,0.39541858,0.44818515,-0.05276656,0.05276656,0.00035876036,False
2021-08-13,-0.97011477,0.45000237,-1.4201171,1.4201171,0.0018172264,False
2021-08-20,1.9557835,0.45176423,1.5040193,1.5040193,0.0017618537,False
2021-08-27,-0.37468404,0.44860053,-0.82328457,0.82328457,0.0031636953,False
2021-09-03,0.93874437,0.44848293,0.49026144,0.49026144,0.000117599964,False
2021-09-10,0.7095647,0.46001315,0.24955153,0.24955153,0.0115302205,False
2021-09-17,-0.58930343,0.46485138,-1.0541549,1.0541549,0.004838228,False
2021-09-24,1.5242059,0.46291018,1.0612957,1.0612957,0.0019412041,False
2021-10-01,0.57790905,0.46637386,0.11153519,0.11153519,0.0034636855,False
2021-10-08,-1.694439,0.46846837,-2.1629074,2.1629074,0.0020945072,False
2021-10-15,-0.57394606,0.4654656,-1.0394117,1.0394117,0.0030027628,False
2021-10-22,0.5073268,0.46323234,0.044094443,0.044094443,0.0022332668,False
2021-10-29,-2.2094128,0.4148563,-2.624269,2.624269,0.048376024,False
2021-11-05,0.7872272,0.3749826,0.41224462,0.41224462,0.03987372,False
2021-11-12,1.8224568,0.3741653,1.4482915,1.4482915,0.0008172989,False
2021-11-19,1.6444576,0.38588452,1.258573,1.258573,0.011719227,False
2021-11-26,1.330722,0.39071476,0.9400072,0.9400072,0.004830241,False
2021-12-03,2.0009186,0.39407602,1.6068426,1.6068426,0.003361255,False
2021-12-10,-0.31249803,0.39656746,-0.7090655,0.7090655,0.0024914443,False
2021-12-17,0.3226638,0.3905437,-0.067879885,0.067879885,0.0060237646,False
2021-12-24,-2.1996748,0.3867811,-2.5864558,2.5864558,0.0037626028,False
2021-12-31,-1.2229507,0.338194,-1.5611447,1.5611447,0.048587084,False
2022-01-07,3.8248875,0.20755902,3.6173284,3.6173284,0.130635,False
2022-01-14,-1.9392931,0.17936565,-2.1186588,2.1186588,0.02819337,False
2022-01-21,2.2756567,0.1724742,2.1031826,2.1031826,0.0068914443,False
2022-01-28,0.8546748,0.16542783,0.689247,0.689247,0.0070463717,False
2022-02-04,-1.8704789,0.17604627,-2.0465252,2.0465252,0.010618433,False
2022-02-11,-0.30317718,0.16610107,-0.46927825,0.46927825,0.009945199,False
2022-02-18,-5.6812925,0.15204385,-5.8333364,5.8333364,0.014057219,False
2022-02-25,0.77104634,0.1015051,0.66954124,0.66954124,0.05053875,False
2022-03-04,1.5496844,0.109226726,1.4404577,1.4404577,0.0077216253,False
2022-03-11,-1.8195558,0.14004856,-1.9596043,1.9596043,0.030821837,False
2022-03-18,-1.5789931,0.17060047,-1.7495935,1.7495935,0.03055191,False
2022-03-25,0.8227375,0.22087857,0.601859,0.601859,0.050278097,False
2022-04-01,-1.2721605,0.23864484,-1.5108054,1.5108054,0.017766267,False
2022-04-08,-2.8774266,0.29046527,-3.167892,3.167892,0.051820427,False
2022-04-15,6.155827,0.34325236,5.812575,5.812575,0.052787095,False
2022-04-22,1.7911223,0.38648126,1.404641,1.404641,0.043228894,False
2022-04-29,0.061628167,0.42124838,-0.3596202,0.3596202,0.03476712,False
2022-05-06,-1.2666488,0.43495327,-1.701602,1.701602,0.013704896,False
2022-05-13,-2.131996,0.463251,-2.5952468,2.5952468,0.028297722,False
2022-05-20,-2.750315,0.439775,-3.19009,3.19009,0.023476005,False
2022-05-27,-3.273802,0.41500485,-3.688807,3.688807,0.02477014,False
2022-06-03,-0.2079012,0.4293915,-0.6372927,0.6372927,0.014386654,False
2022-06-10,-2.4118786,0.44962555,-2.861504,2.861504,0.020234048,False
2022-06-17,-3.045058,0.4605704,-3.5056283,3.5056283,0.010944843,False
2022-06-24,6.5843735,0.46436596,6.1200075,6.1200075,0.0037955642,False
2022-07-01,-1.1952218,0.46484822,-1.66007,1.66007,0.00048226118,False
2022-07-08,-5.0548353,0.45718378,-5.512019,5.512019,0.007664442,False
2022-07-15,-5.7941074,0.45547044,-6.249578,6.249578,0.0017133355,False
2022-07-22,6.4465365,0.48424953,5.962287,5.962287,0.02877909,False
2022-07-29,-2.2089891,0.5275629,-2.736552,2.736552,0.043313384,False
2022-08-05,1.9357755,0.5511469,1.3846285,1.3846285,0.023584008,False
2022-08-12,-0.9288649,0.5590937,-1.4879587,1.4879587,0.007946789,False
2022-08-19,2.5489488,0.5673331,1.9816157,1.9816157,0.0082393885,False
2022-08-26,4.257343,0.55634886,3.700994,3.700994,0.010984242,False
2022-09-02,0.36074713,0.54330647,-0.18255934,0.18255934,0.01304239,False
2022-09-09,3.255821,0.52652186,2.729299,2.729299,0.016784608,False
2022-09-16,-1.2071989,0.50804335,-1.7152421,1.7152421,0.018478513,False
2022-09-23,-4.039751,0.47516066,-4.5149117,4.5149117,0.03288269,False
2022-09-30,-3.2876067,0.44451857,-3.7321253,3.7321253,0.030642092,False
2022-10-07,3.64655,0.43188417,3.214666,3.214666,0.012634397,False
2022-10-14,-4.7704167,0.4179078,-5.1883245,5.1883245,0.013976365,False
2022-10-21,-4.6497483,0.4141391,-5.0638876,5.0638876,0.0037687123,False
2022-10-28,-2.913706,0.41769797,-3.331404,3.331404,0.0035588741,False
2022-11-04,1.5071255,0.42948902,1.0776365,1.0776365,0.01179105,False
2022-11-11,-1.5548114,0.4402296,-1.9950409,1.9950409,0.010740578,False
2022-11-18,4.735602,0.46083063,4.274771,4.274771,0.020601034,False
2022-11-25,3.9520366,0.48343801,3.4685986,3.4685986,0.022607386,False
2022-12-02,-3.3455012,0.50560457,-3.8511057,3.8511057,0.02216655,False
2022-12-09,4.9281955,0.52934784,4.3988476,4.3988476,0.023743272,False
2022-12-16,0.22672224,0.5541508,-0.32742858,0.32742858,0.024802983,False
2022-12-23,1.5327823,0.5542839,0.9784984,0.9784984,0.00013309717,False
2022-12-30,1.1321032,0.5432535,0.5888497,0.5888497,0.011030436,False
2023-01-06,-3.3725488,0.53624153,-3.9087903,3.9087903,0.00701195,False
2023-01-13,-2.084694,0.5156051,-2.600299,2.600299,0.02063644,False
2023-01-20,-0.19572519,0.49212354,-0.68784875,0.68784875,0.023481548,False
2023-01-27,-0.13836977,0.46757424,-0.60594404,0.60594404,0.024549305,False
2023-02-03,1.4475863,0.43788552,1.0097008,1.0097008,0.029688716,False
2023-02-10,2.670292,0.40542138,2.2648706,2.2648706,0.032464147,False
2023-02-17,-0.66215014,0.36349595,-1.0256461,1.0256461,0.04192543,False
2023-02-24,2.4656322,0.31102514,2.154607,2.154607,0.052470803,False
2023-03-03,1.6194313,0.22855552,1.3908757,1.3908757,0.08246963,False
