Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.34663236,-0.990158,0.990158,,False
2020-09-25,-0.63293266,0.35082245,-0.9837551,0.9837551,0.0041900873,False
2020-10-02,1.5146451,0.36630994,1.1483352,1.1483352,0.015487492,False
2020-10-09,3.8442004,0.38540086,3.4587996,3.4587996,0.01909092,False
2020-10-16,0.1918291,0.4131455,-0.22131641,0.22131641,0.02774465,False
2020-10-23,-0.52873623,0.43913794,-0.96787417,0.96787417,0.025992423,False
2020-10-30,-5.6394787,0.4672314,-6.10671,6.10671,0.028093457,False
2020-11-06,7.3236365,0.47560883,6.8480277,6.8480277,0.008377433,False
2020-11-13,2.1573231,0.48061514,1.676708,1.676708,0.0050063133,False
2020-11-20,-0.7701174,0.47176832,-1.2418857,1.2418857,0.008846819,False
2020-11-27,2.2715151,0.44426495,1.8272502,1.8272502,0.027503371,False
2020-12-04,1.670263,0.40859556,1.2616675,1.2616675,0.035669386,False
2020-12-11,-0.9640173,0.36402124,-1.3280385,1.3280385,0.04457432,False
2020-12-18,1.2542775,0.3320965,0.922181,0.922181,0.031924754,False
2020-12-25,-0.1711823,0.29499233,-0.46617463,0.46617463,0.03710416,False
2021-01-01,1.431519,0.25485465,1.1766644,1.1766644,0.04013768,False
2021-01-08,1.8266397,0.21101035,1.6156293,1.6156293,0.043844298,False
2021-01-15,-1.4754158,0.20693538,-1.6823512,1.6823512,0.004074976,False
2021-01-22,1.9430763,0.20354512,1.7395312,1.7395312,0.0033902526,False
2021-01-29,-3.312013,0.19699273,-3.5090055,3.5090055,0.006552398,False
2021-02-05,4.6467133,0.25303677,4.3936763,4.3936763,0.056044042,False
2021-02-12,1.2349395,0.2633366,0.97160286,0.97160286,0.010299832,False
2021-02-19,-0.7146463,0.2430704,-0.9577167,0.9577167,0.020266205,False
2021-02-26,-2.4460495,0.22419247,-2.6702418,2.6702418,0.018877923,False
2021-03-05,0.8078937,0.2391417,0.568752,0.568752,0.014949232,False
2021-03-12,2.6392956,0.24521165,2.394084,2.394084,0.0060699433,False
2021-03-19,-0.76686233,0.23144905,-0.9983114,0.9983114,0.013762593,False
2021-03-26,1.5701091,0.20386314,1.366246,1.366246,0.027585909,False
2021-04-02,1.1405113,0.14255702,0.99795425,0.99795425,0.06130612,False
2021-04-09,2.7097812,0.12028583,2.5894954,2.5894954,0.022271194,False
2021-04-16,1.3725637,0.10614894,1.2664148,1.2664148,0.014136888,False
2021-04-23,-0.12663554,0.1026445,-0.22928004,0.22928004,0.0035044402,False
2021-04-30,0.023922473,0.10629308,-0.08237061,0.08237061,0.0036485791,False
2021-05-07,1.2300427,0.1280222,1.1020205,1.1020205,0.021729112,False
2021-05-14,-1.3880357,0.14824459,-1.5362803,1.5362803,0.020222396,False
2021-05-21,-0.43102252,0.15422517,-0.5852477,0.5852477,0.005980581,False
2021-05-28,1.1610112,0.15743627,1.003575,1.003575,0.003211096,False
2021-06-04,0.613216,0.15138982,0.46182615,0.46182615,0.006046444,False
2021-06-11,0.41489977,0.14853178,0.26636797,0.26636797,0.0028580427,False
2021-06-18,-1.9067897,0.14807825,-2.054868,2.054868,0.00045353174,False
2021-06-25,2.7421424,0.15137453,2.5907679,2.5907679,0.0032962859,False
2021-07-02,1.6735498,0.1527079,1.5208418,1.5208418,0.0013333708,False
2021-07-09,0.39541858,0.15606609,0.2393525,0.2393525,0.0033581853,False
2021-07-16,-0.97011477,0.16853368,-1.1386485,1.1386485,0.012467593,False
2021-07-23,1.9557835,0.17694284,1.7788407,1.7788407,0.008409157,False
2021-07-30,-0.37468404,0.17725559,-0.5519396,0.5519396,0.00031274557,False
2021-08-06,0.93874437,0.17629218,0.7624522,0.7624522,0.0009634048,False
2021-08-13,0.7095647,0.17393948,0.5356252,0.5356252,0.0023526996,False
2021-08-20,-0.58930343,0.17366026,-0.7629637,0.7629637,0.00027921796,False
2021-08-27,1.5242059,0.17317753,1.3510284,1.3510284,0.00048273802,False
2021-09-03,0.57790905,0.16986006,0.408049,0.408049,0.0033174604,False
2021-09-10,-1.694439,0.16807769,-1.8625168,1.8625168,0.0017823726,False
2021-09-17,-0.57394606,0.16888481,-0.7428309,0.7428309,0.0008071214,False
2021-09-24,0.5073268,0.17055252,0.33677426,0.33677426,0.0016677082,False
2021-10-01,-2.2094128,0.17125437,-2.3806672,2.3806672,0.0007018447,False
2021-10-08,0.7872272,0.17012593,0.6171013,0.6171013,0.0011284351,False
2021-10-15,1.8224568,0.16433378,1.658123,1.658123,0.005792156,False
2021-10-22,1.6444576,0.15533498,1.4891226,1.4891226,0.008998796,False
2021-10-29,1.330722,0.14932121,1.1814008,1.1814008,0.006013766,False
2021-11-05,2.0009186,0.14871581,1.8522028,1.8522028,0.0006054044,False
2021-11-12,-0.31249803,0.15094014,-0.46343815,0.46343815,0.0022243261,False
2021-11-19,0.3226638,0.1565303,0.16613351,0.16613351,0.0055901706,False
2021-11-26,-2.1996748,0.1648801,-2.364555,2.364555,0.008349791,False
2021-12-03,-1.2229507,0.17431228,-1.3972629,1.3972629,0.009432182,False
2021-12-10,3.8248875,0.17606738,3.6488202,3.6488202,0.0017551035,False
2021-12-17,-1.9392931,0.177683,-2.1169763,2.1169763,0.0016156137,False
2021-12-24,2.2756567,0.17501412,2.1006427,2.1006427,0.0026688725,False
2021-12-31,0.8546748,0.17208323,0.68259156,0.68259156,0.0029308945,False
2022-01-07,-1.8704789,0.16476873,-2.0352476,2.0352476,0.007314503,False
2022-01-14,-0.30317718,0.16323577,-0.46641296,0.46641296,0.001532957,False
2022-01-21,-5.6812925,0.166111,-5.8474035,5.8474035,0.0028752387,False
2022-01-28,0.77104634,0.1856757,0.58537066,0.58537066,0.019564688,False
2022-02-04,1.5496844,0.20184383,1.3478405,1.3478405,0.016168132,False
2022-02-11,-1.8195558,0.20262389,-2.0221796,2.0221796,0.0007800609,False
2022-02-18,-1.5789931,0.20232923,-1.7813224,1.7813224,0.00029465556,False
2022-02-25,0.8227375,0.21741545,0.60532206,0.60532206,0.015086219,False
2022-03-04,-1.2721605,0.24340555,-1.5155661,1.5155661,0.025990099,False
2022-03-11,-2.8774266,0.27280578,-3.1502323,3.1502323,0.02940023,False
2022-03-18,6.155827,0.30574596,5.850081,5.850081,0.03294018,False
2022-03-25,1.7911223,0.30550352,1.4856188,1.4856188,0.00024244189,False
2022-04-01,0.061628167,0.27171057,-0.21008241,0.21008241,0.033792943,False
2022-04-08,-1.2666488,0.24743932,-1.5140882,1.5140882,0.02427125,False
2022-04-15,-2.131996,0.2385805,-2.3705764,2.3705764,0.00885883,False
2022-04-22,-2.750315,0.2333768,-2.9836917,2.9836917,0.005203694,False
2022-04-29,-3.273802,0.22029448,-3.4940965,3.4940965,0.013082325,False
2022-05-06,-0.2079012,0.23203808,-0.43993926,0.43993926,0.011743605,False
2022-05-13,-2.4118786,0.23518392,-2.6470625,2.6470625,0.0031458437,False
2022-05-20,-3.045058,0.25094604,-3.296004,3.296004,0.01576212,False
