Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.25105354,0.01993072,0.01993072,,False
2020-08-24,0.23033892,0.24229261,-0.011953697,0.011953697,0.008760929,False
2020-08-25,-0.44043955,0.23578656,-0.67622614,0.67622614,0.0065060556,False
2020-08-26,0.31586328,0.23660621,0.07925707,0.07925707,0.0008196533,False
2020-08-27,0.3441107,0.23692188,0.10718882,0.10718882,0.0003156662,False
2020-08-28,1.0043719,0.23517764,0.76919425,0.76919425,0.0017442405,False
2020-08-31,0.3596351,0.23260269,0.12703243,0.12703243,0.0025749505,False
2020-09-01,1.0195626,0.2277039,0.7918587,0.7918587,0.0048987865,False
2020-09-02,0.1673044,0.2315628,-0.0642584,0.0642584,0.003858894,False
2020-09-03,0.6732565,0.24037763,0.43287888,0.43287888,0.0088148415,False
2020-09-04,-0.21949627,0.23738608,-0.45688236,0.45688236,0.0029915571,False
2020-09-08,0.7525003,0.25298566,0.49951464,0.49951464,0.015599579,False
2020-09-09,1.536591,0.26236635,1.2742248,1.2742248,0.009380698,False
2020-09-10,-3.5125844,0.2708753,-3.7834597,3.7834597,0.0085089505,False
2020-09-11,-0.81330276,0.28964472,-1.1029475,1.1029475,0.018769413,False
2020-09-14,-2.7756343,0.2994744,-3.0751088,3.0751088,0.00982967,False
2020-09-15,2.0144987,0.30743092,1.7070677,1.7070677,0.007956535,False
2020-09-16,-1.7584797,0.30894044,-2.0674202,2.0674202,0.0015095174,False
2020-09-17,0.05330722,0.31370082,-0.26039362,0.26039362,0.0047603846,False
2020-09-18,1.2741829,0.31155375,0.9626292,0.9626292,0.0021470785,False
2020-09-21,0.52193594,0.30815238,0.21378356,0.21378356,0.0034013689,False
2020-09-22,-0.46189466,0.30699253,-0.76888716,0.76888716,0.0011598468,False
2020-09-23,-0.8412366,0.3086554,-1.149892,1.149892,0.0016628802,False
2020-09-24,-1.1182582,0.31077388,-1.4290321,1.4290321,0.0021184683,False
2020-09-25,-1.1571097,0.3100525,-1.4671623,1.4671623,0.0007213652,False
2020-09-28,1.0517945,0.31571898,0.7360755,0.7360755,0.0056664646,False
2020-09-29,-2.3721454,0.31697387,-2.6891193,2.6891193,0.0012548864,False
2020-09-30,0.2987459,0.3220072,-0.023261309,0.023261309,0.005033344,False
2020-10-01,1.5976723,0.32436147,1.2733109,1.2733109,0.0023542643,False
2020-10-02,1.6110591,0.32044244,1.2906166,1.2906166,0.003919035,False
2020-10-05,-0.48126647,0.31773692,-0.79900336,0.79900336,0.0027055144,False
2020-10-06,0.8253718,0.31605744,0.50931436,0.50931436,0.0016794801,False
2020-10-07,0.5292908,0.3152438,0.21404698,0.21404698,0.0008136332,False
2020-10-08,-0.9577652,0.31558335,-1.2733486,1.2733486,0.00033953786,False
2020-10-09,1.7972709,0.3194157,1.4778552,1.4778552,0.0038323402,False
2020-10-13,-1.3973516,0.32215676,-1.7195084,1.7195084,0.0027410686,False
2020-10-14,1.7396755,0.32692045,1.412755,1.412755,0.0047636926,False
2020-10-15,0.80101234,0.32705775,0.4739546,0.4739546,0.0001372993,False
2020-10-16,0.8793533,0.32328266,0.5560706,0.5560706,0.00377509,False
2020-10-19,-0.6306919,0.31598306,-0.94667494,0.94667494,0.007299602,False
2020-10-20,-0.6623142,0.31545842,-0.9777726,0.9777726,0.0005246401,False
2020-10-21,-0.15277553,0.31618127,-0.4689568,0.4689568,0.00072285533,False
2020-10-22,0.013491956,0.31811717,-0.3046252,0.3046252,0.0019358993,False
2020-10-23,-1.6329862,0.32026026,-1.9532465,1.9532465,0.002143085,False
2020-10-26,0.4727334,0.32492673,0.14780667,0.14780667,0.0046664774,False
2020-10-27,-0.21957,0.32794902,-0.547519,0.547519,0.0030222833,False
2020-10-28,0.52189255,0.32854956,0.19334298,0.19334298,0.0006005466,False
2020-10-29,0.34457615,0.32823488,0.016341269,0.016341269,0.00031468272,False
2020-10-30,-1.8589517,0.3270958,-2.1860476,2.1860476,0.0011390746,False
2020-11-02,-0.30256188,0.33300665,-0.6355685,0.6355685,0.0059108436,False
2020-11-03,-3.5287879,0.33669,-3.8654778,3.8654778,0.0036833584,False
2020-11-04,1.1947331,0.33844745,0.8562857,0.8562857,0.001757443,False
2020-11-05,-1.212955,0.33878478,-1.5517398,1.5517398,0.0003373325,False
2020-11-06,1.2318202,0.3382934,0.8935268,0.8935268,0.0004913807,False
2020-11-09,1.779929,0.33769906,1.44223,1.44223,0.0005943477,False
2020-11-10,2.2047048,0.33686143,1.8678434,1.8678434,0.0008376241,False
2020-11-12,1.9460194,0.3328498,1.6131697,1.6131697,0.004011631,False
2020-11-13,-0.02877152,0.32699153,-0.35576305,0.35576305,0.0058582723,False
2020-11-16,1.1699889,0.31460637,0.8553825,0.8553825,0.01238516,False
2020-11-17,-0.13997945,0.31042084,-0.4504003,0.4504003,0.0041855276,False
2020-11-18,-0.9978532,0.30366525,-1.3015184,1.3015184,0.0067555904,False
2020-11-19,1.3610336,0.30125374,1.0597799,1.0597799,0.0024115145,False
2020-11-20,1.1648052,0.28869715,0.87610805,0.87610805,0.012556583,False
2020-11-23,-0.47919255,0.27723196,-0.75642455,0.75642455,0.011465192,False
2020-11-24,-1.1563829,0.27069056,-1.4270735,1.4270735,0.006541401,False
2020-11-25,0.39464426,0.27164814,0.12299612,0.12299612,0.0009575784,False
2020-11-27,-0.6792563,0.26761937,-0.9468757,0.9468757,0.0040287673,False
2020-11-30,0.5635931,0.26737404,0.29621905,0.29621905,0.00024533272,False
2020-12-01,1.6161668,0.26092345,1.3552434,1.3552434,0.0064505935,False
2020-12-02,-0.15844183,0.25056535,-0.4090072,0.4090072,0.010358095,False
2020-12-03,0.23969792,0.24037167,-0.000673756,0.000673756,0.010193676,False
2020-12-04,-0.45955485,0.23162085,-0.6911757,0.6911757,0.008750826,False
2020-12-07,1.1271187,0.22160754,0.90551114,0.90551114,0.010013312,False
2020-12-08,0.17911668,0.21341908,-0.0343024,0.0343024,0.008188456,False
2020-12-09,-0.062415723,0.20766881,-0.27008453,0.27008453,0.0057502687,False
2020-12-10,0.88362753,0.20210966,0.68151784,0.68151784,0.0055591464,False
2020-12-11,-0.19356377,0.19194138,-0.38550514,0.38550514,0.010168284,False
2020-12-14,0.2787148,0.18589532,0.09281948,0.09281948,0.0060460567,False
2020-12-15,-0.79492015,0.17710769,-0.97202784,0.97202784,0.008787632,False
2020-12-16,-0.1285108,0.17883548,-0.30734628,0.30734628,0.0017277896,False
2020-12-17,-0.12649973,0.18129218,-0.3077919,0.3077919,0.0024566948,False
2020-12-18,-0.4359259,0.18719241,-0.6231183,0.6231183,0.005900234,False
2020-12-21,1.2921249,0.20124787,1.090877,1.090877,0.014055461,False
2020-12-22,0.17727952,0.2007086,-0.02342908,0.02342908,0.000539273,False
2020-12-23,0.5757655,0.19788009,0.3778854,0.3778854,0.0028285086,False
2020-12-24,-0.35111186,0.19163701,-0.54274887,0.54274887,0.00624308,False
2020-12-28,-0.3906279,0.18525496,-0.57588285,0.57588285,0.006382048,False
