Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.11789173,0.15309253,0.15309253,,False
2020-09-29,0.23033892,0.11705577,0.11328315,0.11328315,0.0008359626,False
2020-09-30,-0.44043955,0.11600557,-0.5564451,0.5564451,0.0010501966,False
2020-10-01,0.31586328,0.11514975,0.20071353,0.20071353,0.0008558184,False
2020-10-02,0.3441107,0.11437819,0.22973251,0.22973251,0.0007715598,False
2020-10-05,1.0043719,0.11385538,0.8905165,0.8905165,0.0005228147,False
2020-10-06,0.3596351,0.11348648,0.24614863,0.24614863,0.00036889315,False
2020-10-07,1.0195626,0.11297354,0.90658903,0.90658903,0.0005129427,False
2020-10-08,0.1673044,0.11290734,0.054397054,0.054397054,6.619841e-05,False
2020-10-09,0.6732565,0.11328128,0.55997527,0.55997527,0.0003739372,False
2020-10-13,-0.21949627,0.11339054,-0.33288682,0.33288682,0.000109262764,False
2020-10-14,0.7525003,0.11466685,0.6378335,0.6378335,0.0012763068,False
2020-10-15,1.536591,0.11546293,1.4211282,1.4211282,0.00079607964,False
2020-10-16,-3.5125844,0.11620167,-3.628786,3.628786,0.00073873997,False
2020-10-19,-0.81330276,0.10054155,-0.9138443,0.9138443,0.015660122,False
2020-10-20,-2.7756343,0.09614815,-2.8717825,2.8717825,0.0043933988,False
2020-10-21,2.0144987,0.09148125,1.9230175,1.9230175,0.0046668947,False
2020-10-22,-1.7584797,0.0943174,-1.8527972,1.8527972,0.0028361455,False
2020-10-23,0.05330722,0.09578742,-0.0424802,0.0424802,0.0014700219,False
2020-10-26,1.2741829,0.10037303,1.1738099,1.1738099,0.004585609,False
2020-10-27,0.52193594,0.10598231,0.41595364,0.41595364,0.0056092814,False
2020-10-28,-0.46189466,0.111193165,-0.5730878,0.5730878,0.005210854,False
2020-10-29,-0.8412366,0.11489854,-0.95613515,0.95613515,0.003705375,False
2020-10-30,-1.1182582,0.117297016,-1.2355553,1.2355553,0.002398476,False
2020-11-02,-1.1571097,0.119575836,-1.2766856,1.2766856,0.0022788197,False
2020-11-03,1.0517945,0.11962712,0.9321674,0.9321674,5.1282346e-05,False
2020-11-04,-2.3721454,0.12057106,-2.4927166,2.4927166,0.00094394386,False
2020-11-05,0.2987459,0.11982407,0.17892183,0.17892183,0.0007469952,False
2020-11-06,1.5976723,0.11935382,1.4783186,1.4783186,0.0004702434,False
2020-11-09,1.6110591,0.12116289,1.4898962,1.4898962,0.001809068,False
2020-11-10,-0.48126647,0.12290931,-0.6041758,0.6041758,0.0017464161,False
2020-11-12,0.8253718,0.123732686,0.7016391,0.7016391,0.00082337856,False
2020-11-13,0.5292908,0.12425107,0.40503973,0.40503973,0.0005183816,False
2020-11-16,-0.9577652,0.12423067,-1.0819958,1.0819958,2.039969e-05,False
2020-11-17,1.7972709,0.12237648,1.6748945,1.6748945,0.0018541887,False
2020-11-18,-1.3973516,0.120876834,-1.5182284,1.5182284,0.0014996454,False
2020-11-19,1.7396755,0.11770085,1.6219747,1.6219747,0.0031759813,False
2020-11-20,0.80101234,0.1172253,0.68378705,0.68378705,0.00047555566,False
2020-11-23,0.8793533,0.11840511,0.7609482,0.7609482,0.0011798143,False
2020-11-24,-0.6306919,0.120391436,-0.7510833,0.7510833,0.0019863248,False
2020-11-25,-0.6623142,0.120555334,-0.7828695,0.7828695,0.00016389787,False
2020-11-27,-0.15277553,0.120636016,-0.27341154,0.27341154,8.068234e-05,False
2020-11-30,0.013491956,0.12029445,-0.10680249,0.10680249,0.00034156442,False
2020-12-01,-1.6329862,0.119723834,-1.75271,1.75271,0.0005706176,False
2020-12-02,0.4727334,0.11758115,0.35515225,0.35515225,0.0021426827,False
2020-12-03,-0.21957,0.11536053,-0.33493054,0.33493054,0.0022206232,False
2020-12-04,0.52189255,0.11479125,0.4071013,0.4071013,0.0005692765,False
2020-12-07,0.34457615,0.11475859,0.22981757,0.22981757,3.2663345e-05,False
2020-12-08,-1.8589517,0.1154336,-1.9743853,1.9743853,0.00067501515,False
2020-12-09,-0.30256188,0.10768869,-0.41025057,0.41025057,0.007744916,False
2020-12-10,-3.5287879,0.099205464,-3.6279933,3.6279933,0.008483224,False
2020-12-11,1.1947331,0.055618227,1.1391149,1.1391149,0.043587238,False
2020-12-14,-1.212955,0.048719984,-1.261675,1.261675,0.006898243,False
2020-12-15,1.2318202,0.04440866,1.1874115,1.1874115,0.004311323,False
2020-12-16,1.779929,0.04542767,1.7345014,1.7345014,0.0010190085,False
2020-12-17,2.2047048,0.050543953,2.1541607,2.1541607,0.005116284,False
2020-12-18,1.9460194,0.061790492,1.884229,1.884229,0.01124654,False
2020-12-21,-0.02877152,0.074455045,-0.103226565,0.103226565,0.012664553,False
2020-12-22,1.1699889,0.088564724,1.0814241,1.0814241,0.014109679,False
2020-12-23,-0.13997945,0.1011932,-0.24117264,0.24117264,0.012628473,False
2020-12-24,-0.9978532,0.11109313,-1.1089463,1.1089463,0.009899937,False
2020-12-28,1.3610336,0.11844374,1.2425898,1.2425898,0.0073506087,False
2020-12-29,1.1648052,0.12468346,1.0401217,1.0401217,0.0062397197,False
2020-12-30,-0.47919255,0.1295268,-0.60871935,0.60871935,0.004843332,False
2020-12-31,-1.1563829,0.1317488,-1.2881317,1.2881317,0.0022220016,False
2021-01-04,0.39464426,0.1323899,0.26225436,0.26225436,0.00064110756,False
2021-01-05,-0.6792563,0.13283986,-0.8120962,0.8120962,0.00044995546,False
2021-01-06,0.5635931,0.13266176,0.43093133,0.43093133,0.00017809868,False
2021-01-07,1.6161668,0.13241321,1.4837537,1.4837537,0.00024855137,False
2021-01-08,-0.15844183,0.13159214,-0.29003397,0.29003397,0.0008210689,False
2021-01-11,0.23969792,0.13026229,0.10943563,0.10943563,0.0013298541,False
