Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.043233518,0.22775075,0.22775075,,False
2020-08-24,0.23033892,0.04356527,0.18677364,0.18677364,0.000331752,False
2020-08-25,-0.44043955,0.04367134,-0.4841109,0.4841109,0.00010607019,False
2020-08-26,0.31586328,0.0433055,0.2725578,0.2725578,0.0003658384,False
2020-08-27,0.3441107,0.043040086,0.3010706,0.3010706,0.00026541576,False
2020-08-28,1.0043719,0.043007374,0.9613645,0.9613645,3.2711774e-05,False
2020-08-31,0.3596351,0.04299692,0.3166382,0.3166382,1.0453165e-05,False
2020-09-01,1.0195626,0.043020636,0.976542,0.976542,2.3715198e-05,False
2020-09-02,0.1673044,0.042575996,0.1247284,0.1247284,0.00044463947,False
2020-09-03,0.6732565,0.041812256,0.6314443,0.6314443,0.0007637404,False
2020-09-04,-0.21949627,0.04196293,-0.2614592,0.2614592,0.00015067309,False
2020-09-08,0.7525003,0.040764462,0.71173584,0.71173584,0.0011984669,False
2020-09-09,1.536591,0.040380713,1.4962103,1.4962103,0.0003837496,False
2020-09-10,-3.5125844,0.04009762,-3.5526822,3.5526822,0.00028309226,False
2020-09-11,-0.81330276,0.037490174,-0.85079294,0.85079294,0.0026074462,False
2020-09-14,-2.7756343,0.037308667,-2.812943,2.812943,0.00018150732,False
2020-09-15,2.0144987,0.03707471,1.977424,1.977424,0.00023395568,False
2020-09-16,-1.7584797,0.037874293,-1.796354,1.796354,0.0007995814,False
2020-09-17,0.05330722,0.038067706,0.015239514,0.015239514,0.00019341335,False
2020-09-18,1.2741829,0.039052058,1.2351309,1.2351309,0.0009843521,False
2020-09-21,0.52193594,0.040004306,0.48193163,0.48193163,0.00095224753,False
2020-09-22,-0.46189466,0.040724747,-0.5026194,0.5026194,0.00072044134,False
2020-09-23,-0.8412366,0.041017175,-0.88225377,0.88225377,0.00029242784,False
2020-09-24,-1.1182582,0.041080855,-1.1593391,1.1593391,6.368011e-05,False
2020-09-25,-1.1571097,0.041415453,-1.1985252,1.1985252,0.00033459812,False
2020-09-28,1.0517945,0.04096496,1.0108296,1.0108296,0.0004504919,False
2020-09-29,-2.3721454,0.04118554,-2.413331,2.413331,0.00022057816,False
2020-09-30,0.2987459,0.040777486,0.25796843,0.25796843,0.0004080534,False
2020-10-01,1.5976723,0.040708948,1.5569634,1.5569634,6.853789e-05,False
2020-10-02,1.6110591,0.04145821,1.5696008,1.5696008,0.0007492639,False
2020-10-05,-0.48126647,0.04198072,-0.5232472,0.5232472,0.0005225092,False
2020-10-06,0.8253718,0.042145956,0.78322583,0.78322583,0.00016523525,False
2020-10-07,0.5292908,0.042204328,0.48708647,0.48708647,5.8371574e-05,False
2020-10-08,-0.9577652,0.042154938,-0.9999201,0.9999201,4.93899e-05,False
2020-10-09,1.7972709,0.041597277,1.7556736,1.7556736,0.00055766106,False
2020-10-13,-1.3973516,0.04115235,-1.438504,1.438504,0.00044492632,False
2020-10-14,1.7396755,0.040383674,1.6992918,1.6992918,0.0007686764,False
2020-10-15,0.80101234,0.04052925,0.7604831,0.7604831,0.0001455769,False
2020-10-16,0.8793533,0.041118573,0.8382347,0.8382347,0.0005893223,False
2020-10-19,-0.6306919,0.04187548,-0.67256737,0.67256737,0.0007569082,False
2020-10-20,-0.6623142,0.04184849,-0.70416266,0.70416266,2.6993454e-05,False
2020-10-21,-0.15277553,0.04177124,-0.19454676,0.19454676,7.724762e-05,False
2020-10-22,0.013491956,0.04154251,-0.028050557,0.028050557,0.0002287291,False
2020-10-23,-1.6329862,0.04127322,-1.6742594,1.6742594,0.00026929006,False
2020-10-26,0.4727334,0.040563792,0.43216962,0.43216962,0.0007094294,False
2020-10-27,-0.21957,0.04013627,-0.25970626,0.25970626,0.00042752177,False
2020-10-28,0.52189255,0.04019997,0.48169258,0.48169258,6.369874e-05,False
2020-10-29,0.34457615,0.040355124,0.30422103,0.30422103,0.00015515462,False
2020-10-30,-1.8589517,0.040644318,-1.899596,1.899596,0.0002891943,False
2020-11-02,-0.30256188,0.039208785,-0.34177065,0.34177065,0.0014355332,False
2020-11-03,-3.5287879,0.038420416,-3.5672083,3.5672083,0.0007883683,False
2020-11-04,1.1947331,0.03642741,1.1583058,1.1583058,0.001993008,False
2020-11-05,-1.212955,0.03602729,-1.2489823,1.2489823,0.00040011853,False
2020-11-06,1.2318202,0.035779666,1.1960405,1.1960405,0.00024762377,False
2020-11-09,1.779929,0.03594583,1.7439833,1.7439833,0.00016616285,False
2020-11-10,2.2047048,0.03653065,2.168174,2.168174,0.00058482215,False
2020-11-12,1.9460194,0.038647573,1.9073719,1.9073719,0.0021169223,False
2020-11-13,-0.02877152,0.04045165,-0.069223166,0.069223166,0.0018040761,False
2020-11-16,1.1699889,0.0423232,1.1276656,1.1276656,0.0018715486,False
2020-11-17,-0.13997945,0.042973883,-0.18295333,0.18295333,0.0006506853,False
2020-11-18,-0.9978532,0.043594565,-1.0414478,1.0414478,0.0006206818,False
2020-11-19,1.3610336,0.04379654,1.317237,1.317237,0.00020197406,False
2020-11-20,1.1648052,0.04458736,1.1202178,1.1202178,0.0007908195,False
2020-11-23,-0.47919255,0.045231413,-0.52442396,0.52442396,0.00064405426,False
2020-11-24,-1.1563829,0.04533185,-1.2017148,1.2017148,0.00010043755,False
2020-11-25,0.39464426,0.04482813,0.34981614,0.34981614,0.00050371885,False
2020-11-27,-0.6792563,0.044778995,-0.7240353,0.7240353,4.913658e-05,False
2020-11-30,0.5635931,0.044464223,0.51912886,0.51912886,0.00031477213,False
2020-12-01,1.6161668,0.044543684,1.5716231,1.5716231,7.946044e-05,False
2020-12-02,-0.15844183,0.044663064,-0.20310488,0.20310488,0.00011938065,False
2020-12-03,0.23969792,0.044699363,0.19499856,0.19499856,3.629923e-05,False
2020-12-04,-0.45955485,0.04466797,-0.5042228,0.5042228,3.139302e-05,False
2020-12-07,1.1271187,0.044589404,1.0825293,1.0825293,7.856637e-05,False
2020-12-08,0.17911668,0.044200867,0.13491581,0.13491581,0.0003885366,False
2020-12-09,-0.062415723,0.043662257,-0.106077984,0.106077984,0.0005386099,False
2020-12-10,0.88362753,0.04325652,0.840371,0.840371,0.00040573627,False
2020-12-11,-0.19356377,0.043081544,-0.23664531,0.23664531,0.00017497689,False
2020-12-14,0.2787148,0.042767636,0.23594716,0.23594716,0.00031390786,False
2020-12-15,-0.79492015,0.042817377,-0.8377375,0.8377375,4.9740076e-05,False
2020-12-16,-0.1285108,0.042205982,-0.17071679,0.17071679,0.00061139464,False
2020-12-17,-0.12649973,0.041715812,-0.16821554,0.16821554,0.00049017,False
2020-12-18,-0.4359259,0.041130923,-0.47705683,0.47705683,0.0005848892,False
2020-12-21,1.2921249,0.04049813,1.2516267,1.2516267,0.0006327927,False
2020-12-22,0.17727952,0.040824726,0.13645479,0.13645479,0.0003265962,False
2020-12-23,0.5757655,0.04111191,0.5346536,0.5346536,0.00028718263,False
2020-12-24,-0.35111186,0.041388188,-0.39250004,0.39250004,0.0002762787,False
2020-12-28,-0.3906279,0.041624475,-0.43225238,0.43225238,0.00023628771,False
2020-12-29,-0.20730929,0.040457893,-0.24776718,0.24776718,0.0011665821,False
2020-12-30,0.074581124,0.040283404,0.03429772,0.03429772,0.00017448887,False
