Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.36200565,-1.0055313,1.0055313,,False
2020-09-25,-0.63293266,0.32114345,-0.9540761,0.9540761,0.040862203,False
2020-10-02,1.5146451,0.32852128,1.1861238,1.1861238,0.007377833,False
2020-10-09,3.8442004,0.31243473,3.5317657,3.5317657,0.016086549,False
2020-10-16,0.1918291,0.31693488,-0.12510578,0.12510578,0.0045001507,False
2020-10-23,-0.52873623,0.30709767,-0.8358339,0.8358339,0.00983721,False
2020-10-30,-5.6394787,0.34011507,-5.9795938,5.9795938,0.033017397,False
2020-11-06,7.3236365,0.5515219,6.7721148,6.7721148,0.21140683,False
2020-11-13,2.1573231,0.5721084,1.5852147,1.5852147,0.02058649,False
2020-11-20,-0.7701174,0.39547646,-1.1655939,1.1655939,0.17663193,False
2020-11-27,2.2715151,0.300954,1.9705611,1.9705611,0.09452245,False
2020-12-04,1.670263,0.26103395,1.409229,1.409229,0.03992006,False
2020-12-11,-0.9640173,0.24951947,-1.2135367,1.2135367,0.011514485,False
2020-12-18,1.2542775,0.25176024,1.0025172,1.0025172,0.002240777,False
2020-12-25,-0.1711823,0.25765514,-0.42883745,0.42883745,0.0058948994,False
2021-01-01,1.431519,0.26652977,1.1649892,1.1649892,0.008874625,False
2021-01-08,1.8266397,0.265804,1.5608356,1.5608356,0.00072577596,False
2021-01-15,-1.4754158,0.2747459,-1.7501618,1.7501618,0.008941919,False
2021-01-22,1.9430763,0.27036032,1.6727159,1.6727159,0.0043855906,False
2021-01-29,-3.312013,0.2606457,-3.5726585,3.5726585,0.009714633,False
2021-02-05,4.6467133,0.32983834,4.316875,4.316875,0.06919265,False
2021-02-12,1.2349395,0.28930923,0.9456302,0.9456302,0.040529102,False
2021-02-19,-0.7146463,0.26200098,-0.97664726,0.97664726,0.027308255,False
2021-02-26,-2.4460495,0.25618428,-2.7022338,2.7022338,0.005816698,False
2021-03-05,0.8078937,0.27048165,0.53741205,0.53741205,0.014297366,False
2021-03-12,2.6392956,0.2800631,2.3592324,2.3592324,0.009581447,False
2021-03-19,-0.76686233,0.26312888,-1.0299911,1.0299911,0.016934216,False
2021-03-26,1.5701091,0.25582337,1.3142858,1.3142858,0.007305503,False
2021-04-02,1.1405113,0.2598321,0.88067913,0.88067913,0.00400874,False
2021-04-09,2.7097812,0.2643665,2.4454145,2.4454145,0.0045343935,False
2021-04-16,1.3725637,0.27007052,1.1024932,1.1024932,0.0057040155,False
2021-04-23,-0.12663554,0.27101198,-0.3976475,0.3976475,0.00094145536,False
2021-04-30,0.023922473,0.27572048,-0.251798,0.251798,0.0047084987,False
2021-05-07,1.2300427,0.27937865,0.95066404,0.95066404,0.0036581755,False
2021-05-14,-1.3880357,0.2812423,-1.6692779,1.6692779,0.0018636584,False
2021-05-21,-0.43102252,0.28979635,-0.7208189,0.7208189,0.008554041,False
2021-05-28,1.1610112,0.2818184,0.8791928,0.8791928,0.0079779625,False
2021-06-04,0.613216,0.27206868,0.3411473,0.3411473,0.009749711,False
2021-06-11,0.41489977,0.26131627,0.1535835,0.1535835,0.01075241,False
