Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.22365145,-0.8671771,0.8671771,,False
2020-09-25,-0.63293266,0.22431162,-0.85724425,0.85724425,0.00066016614,False
2020-10-02,1.5146451,0.24405068,1.2705944,1.2705944,0.019739062,False
2020-10-09,3.8442004,0.25187203,3.5923283,3.5923283,0.007821351,False
2020-10-16,0.1918291,0.26473188,-0.072902784,0.072902784,0.012859851,False
2020-10-23,-0.52873623,0.26985627,-0.7985925,0.7985925,0.00512439,False
2020-10-30,-5.6394787,0.28619713,-5.925676,5.925676,0.016340852,False
2020-11-06,7.3236365,0.31067413,7.0129623,7.0129623,0.024477005,False
2020-11-13,2.1573231,0.3162323,1.8410908,1.8410908,0.005558163,False
2020-11-20,-0.7701174,0.29677042,-1.0668879,1.0668879,0.01946187,False
2020-11-27,2.2715151,0.26827225,2.003243,2.003243,0.028498173,False
2020-12-04,1.670263,0.2445947,1.4256684,1.4256684,0.023677558,False
2020-12-11,-0.9640173,0.21680954,-1.1808268,1.1808268,0.027785152,False
2020-12-18,1.2542775,0.19759844,1.056679,1.056679,0.019211099,False
2020-12-25,-0.1711823,0.18091063,-0.35209292,0.35209292,0.01668781,False
2021-01-01,1.431519,0.17221369,1.2593054,1.2593054,0.0086969435,False
2021-01-08,1.8266397,0.18969306,1.6369466,1.6369466,0.017479375,False
2021-01-15,-1.4754158,0.18844597,-1.6638618,1.6638618,0.0012470931,False
2021-01-22,1.9430763,0.18563227,1.757444,1.757444,0.0028136969,False
2021-01-29,-3.312013,0.18895057,-3.5009634,3.5009634,0.0033182949,False
2021-02-05,4.6467133,0.19064768,4.4560657,4.4560657,0.0016971081,False
2021-02-12,1.2349395,0.17221951,1.06272,1.06272,0.018428162,False
2021-02-19,-0.7146463,0.17448777,-0.88913405,0.88913405,0.0022682548,False
2021-02-26,-2.4460495,0.18019713,-2.6262467,2.6262467,0.005709365,False
2021-03-05,0.8078937,0.16885634,0.6390374,0.6390374,0.011340797,False
2021-03-12,2.6392956,0.16972391,2.4695716,2.4695716,0.0008675754,False
2021-03-19,-0.76686233,0.16491474,-0.93177706,0.93177706,0.004809171,False
2021-03-26,1.5701091,0.18150344,1.3886057,1.3886057,0.016588703,False
2021-04-02,1.1405113,0.21884942,0.92166185,0.92166185,0.037345976,False
2021-04-09,2.7097812,0.24589783,2.4638834,2.4638834,0.027048409,False
2021-04-16,1.3725637,0.2580555,1.1145082,1.1145082,0.012157679,False
2021-04-23,-0.12663554,0.27733704,-0.40397257,0.40397257,0.019281536,False
2021-04-30,0.023922473,0.30347252,-0.27955005,0.27955005,0.026135474,False
2021-05-07,1.2300427,0.31743175,0.91261095,0.91261095,0.013959229,False
2021-05-14,-1.3880357,0.32615125,-1.7141869,1.7141869,0.008719504,False
2021-05-21,-0.43102252,0.3011952,-0.7322177,0.7322177,0.024956048,False
2021-05-28,1.1610112,0.2763261,0.88468516,0.88468516,0.024869114,False
2021-06-04,0.613216,0.28312695,0.33008903,0.33008903,0.00680086,False
2021-06-11,0.41489977,0.28599405,0.12890571,0.12890571,0.0028671026,False
2021-06-18,-1.9067897,0.28140467,-2.1881943,2.1881943,0.004589379,False
2021-06-25,2.7421424,0.2715987,2.4705439,2.4705439,0.009805977,False
2021-07-02,1.6735498,0.268327,1.4052228,1.4052228,0.003271699,False
2021-07-09,0.39541858,0.27025113,0.12516746,0.12516746,0.0019241273,False
2021-07-16,-0.97011477,0.27470046,-1.2448152,1.2448152,0.0044493377,False
2021-07-23,1.9557835,0.27218053,1.6836029,1.6836029,0.0025199354,False
2021-07-30,-0.37468404,0.2602509,-0.6349349,0.6349349,0.011929631,False
2021-08-06,0.93874437,0.25294098,0.6858034,0.6858034,0.0073099136,False
2021-08-13,0.7095647,0.24975985,0.45980483,0.45980483,0.0031811297,False
2021-08-20,-0.58930343,0.25126854,-0.840572,0.840572,0.001508683,False
