Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.10053778,0.17044649,0.17044649,,False
2020-08-20,0.23033892,0.10062641,0.1297125,0.1297125,8.863211e-05,False
2020-08-21,-0.44043955,0.101051524,-0.5414911,0.5414911,0.00042511523,False
2020-08-24,0.31586328,0.10157709,0.2142862,0.2142862,0.00052556396,False
2020-08-25,0.3441107,0.101548694,0.242562,0.242562,2.8394163e-05,False
2020-08-26,1.0043719,0.10128419,0.9030877,0.9030877,0.00026450306,False
2020-08-27,0.3596351,0.10104714,0.25858796,0.25858796,0.00023704767,False
2020-08-28,1.0195626,0.1009351,0.9186275,0.9186275,0.00011204183,False
2020-08-31,0.1673044,0.100923955,0.06638044,0.06638044,1.1146069e-05,False
2020-09-01,0.6732565,0.10014674,0.57310975,0.57310975,0.00077721477,False
2020-09-02,-0.21949627,0.09926852,-0.31876478,0.31876478,0.0008782223,False
2020-09-03,0.7525003,0.098477885,0.6540224,0.6540224,0.00079063326,False
2020-09-04,1.536591,0.09603566,1.4405553,1.4405553,0.0024422258,False
2020-09-08,-3.5125844,0.093966156,-3.6065507,3.6065507,0.002069503,False
2020-09-09,-0.81330276,0.10879221,-0.92209494,0.92209494,0.014826052,False
2020-09-10,-2.7756343,0.09413479,-2.869769,2.869769,0.014657415,False
2020-09-11,2.0144987,0.08626065,1.928238,1.928238,0.007874146,False
2020-09-14,-1.7584797,0.081626564,-1.8401062,1.8401062,0.0046340823,False
2020-09-15,0.05330722,0.07900669,-0.025699466,0.025699466,0.0026198775,False
2020-09-16,1.2741829,0.07953937,1.1946435,1.1946435,0.0005326867,False
2020-09-17,0.52193594,0.081360415,0.44057554,0.44057554,0.0018210411,False
2020-09-18,-0.46189466,0.08380699,-0.5457016,0.5457016,0.002446577,False
2020-09-21,-0.8412366,0.0862467,-0.9274833,0.9274833,0.0024397075,False
2020-09-22,-1.1182582,0.08808021,-1.2063384,1.2063384,0.0018335134,False
2020-09-23,-1.1571097,0.08918613,-1.2462959,1.2462959,0.0011059195,False
2020-09-24,1.0517945,0.09014557,0.96164894,0.96164894,0.00095944107,False
2020-09-25,-2.3721454,0.0892476,-2.461393,2.461393,0.0008979738,False
2020-09-28,0.2987459,0.08892222,0.20982368,0.20982368,0.00032538176,False
2020-09-29,1.5976723,0.08714614,1.5105262,1.5105262,0.0017760769,False
2020-09-30,1.6110591,0.08620257,1.5248564,1.5248564,0.00094357133,False
2020-10-01,-0.48126647,0.08626908,-0.5675355,0.5675355,6.651133e-05,False
2020-10-02,0.8253718,0.0869976,0.73837423,0.73837423,0.00072851777,False
2020-10-05,0.5292908,0.08792694,0.44136387,0.44136387,0.0009293407,False
2020-10-06,-0.9577652,0.08873235,-1.0464976,1.0464976,0.00080540776,False
2020-10-07,1.7972709,0.08918394,1.708087,1.708087,0.0004515946,False
2020-10-08,-1.3973516,0.088589326,-1.4859409,1.4859409,0.00059461594,False
2020-10-09,1.7396755,0.08840507,1.6512704,1.6512704,0.00018425286,False
2020-10-13,0.80101234,0.08581536,0.71519697,0.71519697,0.00258971,False
2020-10-14,0.8793533,0.08515619,0.7941971,0.7941971,0.0006591752,False
2020-10-15,-0.6306919,0.086330645,-0.71702254,0.71702254,0.0011744574,False
2020-10-16,-0.6623142,0.087729454,-0.75004363,0.75004363,0.0013988093,False
2020-10-19,-0.15277553,0.08876265,-0.24153817,0.24153817,0.0010331944,False
2020-10-20,0.013491956,0.08925458,-0.07576262,0.07576262,0.00049193203,False
2020-10-21,-1.6329862,0.08902307,-1.7220093,1.7220093,0.00023151189,False
2020-10-22,0.4727334,0.089272276,0.38346112,0.38346112,0.00024920702,False
2020-10-23,-0.21957,0.0871034,-0.3066734,0.3066734,0.002168879,False
2020-10-26,0.52189255,0.084346525,0.437546,0.437546,0.0027568713,False
2020-10-27,0.34457615,0.08260024,0.2619759,0.2619759,0.001746282,False
2020-10-28,-1.8589517,0.08202125,-1.9409729,1.9409729,0.00057899207,False
2020-10-29,-0.30256188,0.09208752,-0.3946494,0.3946494,0.010066271,False
2020-10-30,-3.5287879,0.090333804,-3.6191216,3.6191216,0.0017537177,False
2020-11-02,1.1947331,0.1271681,1.0675651,1.0675651,0.0368343,False
2020-11-03,-1.212955,0.11360773,-1.3265628,1.3265628,0.013560377,False
2020-11-04,1.2318202,0.101321705,1.1304985,1.1304985,0.012286022,False
2020-11-05,1.779929,0.08746003,1.692469,1.692469,0.013861671,False
2020-11-06,2.2047048,0.0755181,2.1291866,2.1291866,0.011941932,False
2020-11-09,1.9460194,0.07185673,1.8741627,1.8741627,0.0036613718,False
2020-11-10,-0.02877152,0.067862764,-0.09663428,0.09663428,0.0039939657,False
2020-11-12,1.1699889,0.064655274,1.1053336,1.1053336,0.0032074898,False
2020-11-13,-0.13997945,0.062468037,-0.20244749,0.20244749,0.0021872371,False
2020-11-16,-0.9978532,0.06544821,-1.0633014,1.0633014,0.0029801726,False
2020-11-17,1.3610336,0.06997341,1.2910602,1.2910602,0.0045251995,False
2020-11-18,1.1648052,0.07530936,1.0894958,1.0894958,0.0053359494,False
2020-11-19,-0.47919255,0.08055073,-0.5597433,0.5597433,0.0052413717,False
2020-11-20,-1.1563829,0.08534841,-1.2417313,1.2417313,0.004797682,False
2020-11-23,0.39464426,0.08903475,0.30560952,0.30560952,0.0036863387,False
2020-11-24,-0.6792563,0.09158816,-0.77084446,0.77084446,0.0025534108,False
2020-11-25,0.5635931,0.09352725,0.47006583,0.47006583,0.0019390881,False
2020-11-27,1.6161668,0.094900236,1.5212666,1.5212666,0.0013729855,False
2020-11-30,-0.15844183,0.09620547,-0.2546473,0.2546473,0.0013052374,False
2020-12-01,0.23969792,0.097556554,0.14214137,0.14214137,0.0013510808,False
2020-12-02,-0.45955485,0.09878422,-0.55833906,0.55833906,0.0012276694,False
2020-12-03,1.1271187,0.099688575,1.0274302,1.0274302,0.0009043515,False
2020-12-04,0.17911668,0.1003639,0.07875278,0.07875278,0.0006753281,False
2020-12-07,-0.062415723,0.1008971,-0.16331282,0.16331282,0.0005332008,False
2020-12-08,0.88362753,0.10126655,0.782361,0.782361,0.0003694445,False
2020-12-09,-0.19356377,0.10080791,-0.2943717,0.2943717,0.0004586354,False
2020-12-10,0.2787148,0.10098028,0.17773452,0.17773452,0.00017236918,False
2020-12-11,-0.79492015,0.100852504,-0.89577264,0.89577264,0.00012777746,False
2020-12-14,-0.1285108,0.10126759,-0.2297784,0.2297784,0.00041508675,False
2020-12-15,-0.12649973,0.100939,-0.22743872,0.22743872,0.00032859296,False
2020-12-16,-0.4359259,0.10004357,-0.5359695,0.5359695,0.0008954257,False
2020-12-17,1.2921249,0.09856138,1.1935635,1.1935635,0.0014821962,False
2020-12-18,0.17727952,0.097089976,0.08018954,0.08018954,0.0014714003,False
2020-12-21,0.5757655,0.09694286,0.47882265,0.47882265,0.00014711916,False
2020-12-22,-0.35111186,0.09719503,-0.4483069,0.4483069,0.00025217235,False
2020-12-23,-0.3906279,0.09777728,-0.48840517,0.48840517,0.000582248,False
2020-12-24,-0.20730929,0.0990739,-0.3063832,0.3063832,0.0012966245,False
2020-12-28,0.074581124,0.09774695,-0.02316583,0.02316583,0.0013269484,False
2020-12-29,0.3536589,0.09663446,0.25702447,0.25702447,0.0011124909,False
2020-12-30,0.8722529,0.0968249,0.775428,0.775428,0.00019043684,False
2020-12-31,-0.22273806,0.09756674,-0.3203048,0.3203048,0.0007418394,False
2021-01-04,0.13415472,0.098484434,0.035670288,0.035670288,0.00091769546,False
2021-01-05,0.64388454,0.09870095,0.5451836,0.5451836,0.00021651387,False
2021-01-06,-1.4754827,0.09876002,-1.5742427,1.5742427,5.9075654e-05,False
2021-01-07,0.7082595,0.0995389,0.6087206,0.6087206,0.00077887625,False
2021-01-08,0.5709843,0.09607904,0.47490525,0.47490525,0.0034598634,False
2021-01-11,1.4847404,0.09342374,1.3913167,1.3913167,0.0026552975,False
2021-01-12,0.5491863,0.09257667,0.4566096,0.4566096,0.0008470714,False
2021-01-13,-0.6554751,0.092648104,-0.74812317,0.74812317,7.143617e-05,False
2021-01-14,0.041578844,0.09473082,-0.053151973,0.053151973,0.002082713,False
2021-01-15,0.22756417,0.09505444,0.13250974,0.13250974,0.00032362342,False
2021-01-19,-0.3753451,0.0959149,-0.47126,0.47126,0.0008604601,False
2021-01-20,-0.7190028,0.09640994,-0.8154127,0.8154127,0.0004950389,False
2021-01-21,0.813638,0.09636179,0.71727616,0.71727616,4.814565e-05,False
2021-01-22,1.3935626,0.09576352,1.297799,1.297799,0.0005982742,False
2021-01-25,0.031672332,0.09540446,-0.06373213,0.06373213,0.00035905838,False
2021-01-26,-0.30106115,0.09563926,-0.3967004,0.3967004,0.0002347976,False
2021-01-27,0.3615839,0.09693892,0.26464498,0.26464498,0.0012996644,False
2021-01-28,-0.14888337,0.09832621,-0.24720958,0.24720958,0.0013872907,False
2021-01-29,-2.5677884,0.09813929,-2.6659276,2.6659276,0.00018692017,False
2021-02-01,0.9760626,0.15365437,0.8224082,0.8224082,0.055515073,False
2021-02-02,-1.9311476,0.1137908,-2.0449383,2.0449383,0.039863564,False
2021-02-03,1.6051768,0.098586746,1.50659,1.50659,0.015204057,False
2021-02-04,1.3898224,0.0864557,1.3033667,1.3033667,0.012131043,False
2021-02-05,0.100876905,0.08297437,0.017902538,0.017902538,0.003481336,False
2021-02-08,1.0853323,0.08060669,1.0047256,1.0047256,0.0023676753,False
2021-02-09,0.38974953,0.08201528,0.30773425,0.30773425,0.0014085919,False
2021-02-10,0.73993486,0.08476754,0.65516734,0.65516734,0.0027522594,False
2021-02-11,-0.111352496,0.08915186,-0.20050436,0.20050436,0.0043843165,False
2021-02-12,-0.03451849,0.092892796,-0.12741129,0.12741129,0.0037409365,False
2021-02-16,0.16624552,0.095823854,0.070421666,0.070421666,0.0029310584,False
2021-02-17,0.4711033,0.096692875,0.37441045,0.37441045,0.0008690208,False
2021-02-18,-0.05692724,0.09552585,-0.1524531,0.1524531,0.0011670217,False
2021-02-19,-0.0320402,0.09681661,-0.12885681,0.12885681,0.0012907535,False
2021-02-22,-0.44158357,0.097066,-0.53864956,0.53864956,0.00024939328,False
2021-02-23,-0.18548967,0.09775183,-0.2832415,0.2832415,0.0006858334,False
2021-02-24,-0.77328396,0.09662907,-0.86991304,0.86991304,0.0011227652,False
2021-02-25,0.12563181,0.09667146,0.028960347,0.028960347,4.2393804e-05,False
2021-02-26,1.1351614,0.09545995,1.0397015,1.0397015,0.0012115091,False
2021-03-01,-2.4478807,0.09356257,-2.5414433,2.5414433,0.0018973798,False
2021-03-02,-0.47502142,0.10435817,-0.57937956,0.57937956,0.010795593,False
2021-03-03,2.3790762,0.09631522,2.282761,2.282761,0.008042946,False
2021-03-04,-0.80808514,0.08978847,-0.89787364,0.89787364,0.0065267533,False
2021-03-05,-1.3066221,0.08773771,-1.3943598,1.3943598,0.0020507574,False
2021-03-08,-1.3417214,0.0896603,-1.4313817,1.4313817,0.0019225925,False
2021-03-09,1.9495968,0.09218904,1.8574077,1.8574077,0.0025287345,False
2021-03-10,-0.5359231,0.08712154,-0.62304467,0.62304467,0.0050674975,False
2021-03-11,1.4154643,0.08585301,1.3296113,1.3296113,0.0012685284,False
2021-03-12,0.60303134,0.08581687,0.5172145,0.5172145,3.6142766e-05,False
2021-03-15,1.0395488,0.08696392,0.95258486,0.95258486,0.0011470541,False
2021-03-16,0.10153985,0.088247746,0.013292104,0.013292104,0.0012838244,False
2021-03-17,0.64919215,0.08794971,0.56124246,0.56124246,0.00029803813,False
2021-03-18,-0.15696837,0.08891016,-0.24587853,0.24587853,0.00096045434,False
2021-03-19,0.2879382,0.09056118,0.19737703,0.19737703,0.0016510189,False
2021-03-22,-1.476054,0.09053196,-1.5665859,1.5665859,2.9221177e-05,False
2021-03-23,-0.0602704,0.09588625,-0.15615666,0.15615666,0.0053542927,False
2021-03-24,0.7025118,0.09657314,0.6059387,0.6059387,0.0006868839,False
2021-03-25,-0.7630854,0.09128239,-0.8543678,0.8543678,0.0052907467,False
2021-03-26,-0.5467336,0.09450169,-0.6412353,0.6412353,0.003219299,False
