Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.111717775,0.080111325,0.080111325,,False
2020-10-23,-0.52873623,0.11094272,-0.63967896,0.63967896,0.0007750541,False
2020-10-30,-5.6394787,0.11073731,-5.750216,5.750216,0.0002054125,False
2020-11-06,7.3236365,0.1053315,7.218305,7.218305,0.005405806,False
2020-11-13,2.1573231,0.10072083,2.0566022,2.0566022,0.0046106726,False
2020-11-20,-0.7701174,0.09914353,-0.8692609,0.8692609,0.0015773028,False
2020-11-27,2.2715151,0.09979342,2.1717217,2.1717217,0.0006498918,False
2020-12-04,1.670263,0.1017834,1.5684797,1.5684797,0.001989983,False
2020-12-11,-0.9640173,0.10516893,-1.0691862,1.0691862,0.003385529,False
2020-12-18,1.2542775,0.10706653,1.147211,1.147211,0.0018975958,False
2020-12-25,-0.1711823,0.11104615,-0.28222847,0.28222847,0.0039796233,False
2021-01-01,1.431519,0.11417855,1.3173405,1.3173405,0.003132403,False
2021-01-08,1.8266397,0.116660796,1.7099788,1.7099788,0.0024822429,False
2021-01-15,-1.4754158,0.12072596,-1.5961418,1.5961418,0.0040651634,False
2021-01-22,1.9430763,0.12434274,1.8187335,1.8187335,0.00361678,False
2021-01-29,-3.312013,0.1346078,-3.4466207,3.4466207,0.010265067,False
2021-02-05,4.6467133,0.13848594,4.5082273,4.5082273,0.0038781315,False
2021-02-12,1.2349395,0.13856791,1.0963715,1.0963715,8.197129e-05,False
2021-02-19,-0.7146463,0.13971567,-0.85436195,0.85436195,0.0011477619,False
2021-02-26,-2.4460495,0.14304267,-2.589092,2.589092,0.0033269972,False
2021-03-05,0.8078937,0.14485486,0.66303885,0.66303885,0.0018121898,False
2021-03-12,2.6392956,0.14490914,2.4943864,2.4943864,5.428493e-05,False
2021-03-19,-0.76686233,0.14554876,-0.9124111,0.9124111,0.00063961744,False
2021-03-26,1.5701091,0.14874627,1.4213629,1.4213629,0.003197506,False
2021-04-02,1.1405113,0.15134606,0.9891652,0.9891652,0.0025997907,False
2021-04-09,2.7097812,0.15466674,2.5551145,2.5551145,0.003320679,False
2021-04-16,1.3725637,0.15893623,1.2136275,1.2136275,0.0042694956,False
2021-04-23,-0.12663554,0.1618526,-0.28848815,0.28848815,0.0029163659,False
2021-04-30,0.023922473,0.16809486,-0.14417239,0.14417239,0.0062422603,False
2021-05-07,1.2300427,0.17380245,1.0562402,1.0562402,0.005707592,False
2021-05-14,-1.3880357,0.17715698,-1.5651927,1.5651927,0.0033545345,False
2021-05-21,-0.43102252,0.17419517,-0.6052177,0.6052177,0.0029618144,False
2021-05-28,1.1610112,0.174894,0.98611724,0.98611724,0.00069883466,False
2021-06-04,0.613216,0.18115889,0.43205708,0.43205708,0.0062648803,False
2021-06-11,0.41489977,0.18638827,0.2285115,0.2285115,0.0052293837,False
2021-06-18,-1.9067897,0.19039546,-2.0971851,2.0971851,0.0040071905,False
2021-06-25,2.7421424,0.19213444,2.550008,2.550008,0.0017389804,False
2021-07-02,1.6735498,0.19631867,1.4772311,1.4772311,0.004184231,False
2021-07-09,0.39541858,0.1991436,0.19627498,0.19627498,0.0028249323,False
2021-07-16,-0.97011477,0.19706848,-1.1671833,1.1671833,0.0020751208,False
2021-07-23,1.9557835,0.1943304,1.7614532,1.7614532,0.0027380884,False
2021-07-30,-0.37468404,0.18955317,-0.56423724,0.56423724,0.004777223,False
2021-08-06,0.93874437,0.18594359,0.75280076,0.75280076,0.0036095828,False
2021-08-13,0.7095647,0.1875895,0.52197516,0.52197516,0.0016459078,False
2021-08-20,-0.58930343,0.18966407,-0.7789675,0.7789675,0.0020745695,False
2021-08-27,1.5242059,0.18574113,1.3384647,1.3384647,0.0039229393,False
2021-09-03,0.57790905,0.18449315,0.3934159,0.3934159,0.0012479722,False
2021-09-10,-1.694439,0.18487361,-1.8793126,1.8793126,0.00038045645,False
2021-09-17,-0.57394606,0.18318637,-0.7571324,0.7571324,0.0016872436,False
2021-09-24,0.5073268,0.18056671,0.32676005,0.32676005,0.002619654,False
2021-10-01,-2.2094128,0.17765205,-2.387065,2.387065,0.0029146671,False
2021-10-08,0.7872272,0.17492814,0.6122991,0.6122991,0.0027239025,False
2021-10-15,1.8224568,0.17325625,1.6492006,1.6492006,0.0016718954,False
2021-10-22,1.6444576,0.17511444,1.4693432,1.4693432,0.0018581897,False
2021-10-29,1.330722,0.17945252,1.1512694,1.1512694,0.0043380857,False
2021-11-05,2.0009186,0.1807083,1.8202103,1.8202103,0.0012557805,False
2021-11-12,-0.31249803,0.18083003,-0.49332806,0.49332806,0.000121727586,False
2021-11-19,0.3226638,0.18084382,0.14182,0.14182,1.3783574e-05,False
2021-11-26,-2.1996748,0.18014833,-2.3798232,2.3798232,0.0006954819,False
2021-12-03,-1.2229507,0.17561121,-1.398562,1.398562,0.0045371205,False
2021-12-10,3.8248875,0.17355673,3.6513307,3.6513307,0.0020544827,False
2021-12-17,-1.9392931,0.1657523,-2.1050456,2.1050456,0.0078044236,False
2021-12-24,2.2756567,0.16076213,2.1148946,2.1148946,0.0049901754,False
2021-12-31,0.8546748,0.15730855,0.69736624,0.69736624,0.0034535825,False
2022-01-07,-1.8704789,0.15679422,-2.0272732,2.0272732,0.0005143285,False
2022-01-14,-0.30317718,0.1551875,-0.45836467,0.45836467,0.0016067177,False
2022-01-21,-5.6812925,0.151844,-5.8331366,5.8331366,0.0033435076,False
2022-01-28,0.77104634,0.15053126,0.6205151,0.6205151,0.0013127327,False
2022-02-04,1.5496844,0.14668418,1.4030002,1.4030002,0.0038470775,False
2022-02-11,-1.8195558,0.13974987,-1.9593056,1.9593056,0.006934315,False
2022-02-18,-1.5789931,0.13386504,-1.7128581,1.7128581,0.005884826,False
2022-02-25,0.8227375,0.13140213,0.6913354,0.6913354,0.0024629086,False
2022-03-04,-1.2721605,0.13010797,-1.4022685,1.4022685,0.0012941658,False
2022-03-11,-2.8774266,0.12560086,-3.0030274,3.0030274,0.0045071095,False
2022-03-18,6.155827,0.11993124,6.035896,6.035896,0.005669616,False
2022-03-25,1.7911223,0.1163362,1.6747861,1.6747861,0.0035950467,False
2022-04-01,0.061628167,0.11256355,-0.050935384,0.050935384,0.0037726462,False
2022-04-08,-1.2666488,0.10876117,-1.37541,1.37541,0.0038023815,False
2022-04-15,-2.131996,0.10794116,-2.239937,2.239937,0.0008200109,False
2022-04-22,-2.750315,0.110006474,-2.8603215,2.8603215,0.0020653158,False
2022-04-29,-3.273802,0.11205389,-3.385856,3.385856,0.0020474195,False
2022-05-06,-0.2079012,0.11225224,-0.32015345,0.32015345,0.00019834936,False
2022-05-13,-2.4118786,0.111360885,-2.5232394,2.5232394,0.00089135766,False
2022-05-20,-3.045058,0.10839469,-3.1534526,3.1534526,0.0029661953,False
2022-05-27,6.5843735,0.106689624,6.477684,6.477684,0.0017050654,False
2022-06-03,-1.1952218,0.105917454,-1.3011392,1.3011392,0.0007721707,False
2022-06-10,-5.0548353,0.107863024,-5.1626983,5.1626983,0.0019455701,False
2022-06-17,-5.7941074,0.10944513,-5.9035525,5.9035525,0.0015821084,False
2022-06-24,6.4465365,0.107463986,6.3390727,6.3390727,0.0019811466,False
2022-07-01,-2.2089891,0.10527393,-2.314263,2.314263,0.0021900535,False
2022-07-08,1.9357755,0.103034735,1.8327408,1.8327408,0.0022391975,False
2022-07-15,-0.9288649,0.10280629,-1.0316712,1.0316712,0.00022844225,False
2022-07-22,2.5489488,0.10147518,2.4474735,2.4474735,0.0013311133,False
2022-07-29,4.257343,0.10043262,4.1569104,4.1569104,0.0010425597,False
2022-08-05,0.36074713,0.0989438,0.26180333,0.26180333,0.0014888197,False
2022-08-12,3.255821,0.10034482,3.155476,3.155476,0.0014010221,False
2022-08-19,-1.2071989,0.099601716,-1.3068006,1.3068006,0.000743106,False
2022-08-26,-4.039751,0.10050569,-4.140257,4.140257,0.0009039715,False
2022-09-02,-3.2876067,0.10377922,-3.391386,3.391386,0.0032735318,False
2022-09-09,3.64655,0.10666227,3.5398877,3.5398877,0.0028830543,False
2022-09-16,-4.7704167,0.110757664,-4.8811746,4.8811746,0.0040953904,False
2022-09-23,-4.6497483,0.1134423,-4.7631907,4.7631907,0.002684638,False
2022-09-30,-2.913706,0.11538438,-3.0290904,3.0290904,0.0019420758,False
2022-10-07,1.5071255,0.11257562,1.3945498,1.3945498,0.0028087571,False
2022-10-14,-1.5548114,0.11143265,-1.666244,1.666244,0.0011429712,False
2022-10-21,4.735602,0.10496078,4.630641,4.630641,0.0064718723,False
2022-10-28,3.9520366,0.10380965,3.848227,3.848227,0.0011511296,False
2022-11-04,-3.3455012,0.1049934,-3.4504945,3.4504945,0.0011837557,False
2022-11-11,4.9281955,0.106402785,4.8217926,4.8217926,0.0014093816,False
2022-11-18,0.22672224,0.10539408,0.12132816,0.12132816,0.0010087043,False
2022-11-25,1.5327823,0.10548572,1.4272966,1.4272966,9.164214e-05,False
2022-12-02,1.1321032,0.104094565,1.0280087,1.0280087,0.0013911575,False
2022-12-09,-3.3725488,0.10242254,-3.4749713,3.4749713,0.001672022,False
2022-12-16,-2.084694,0.102667846,-2.1873617,2.1873617,0.00024530292,False
2022-12-23,-0.19572519,0.10284954,-0.29857475,0.29857475,0.00018169731,False
2022-12-30,-0.13836977,0.105553575,-0.24392334,0.24392334,0.0027040318,False
2023-01-06,1.4475863,0.10859311,1.3389932,1.3389932,0.0030395389,False
2023-01-13,2.670292,0.11278857,2.5575032,2.5575032,0.004195459,False
2023-01-20,-0.66215014,0.11486053,-0.7770107,0.7770107,0.0020719543,False
2023-01-27,2.4656322,0.11673015,2.348902,2.348902,0.0018696263,False
2023-02-03,1.6194313,0.11903159,1.5003997,1.5003997,0.0023014396,False
2023-02-10,-1.1125406,0.12183027,-1.2343708,1.2343708,0.0027986765,False
2023-02-17,-0.27796075,0.12451882,-0.40247956,0.40247956,0.0026885495,False
