Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.03975374,0.23123053,0.23123053,,False
2020-09-15,0.23033892,0.039353892,0.19098502,0.19098502,0.00039984658,False
2020-09-16,-0.44043955,0.038987022,-0.47942656,0.47942656,0.0003668703,False
2020-09-17,0.31586328,0.039020445,0.27684283,0.27684283,3.3423305e-05,False
2020-09-18,0.3441107,0.038496412,0.3056143,0.3056143,0.00052403286,False
2020-09-21,1.0043719,0.037924442,0.9664474,0.9664474,0.0005719699,False
2020-09-22,0.3596351,0.03751076,0.32212436,0.32212436,0.0004136823,False
2020-09-23,1.0195626,0.037024442,0.98253816,0.98253816,0.00048631802,False
2020-09-24,0.1673044,0.037171226,0.13013317,0.13013317,0.00014678389,False
2020-09-25,0.6732565,0.037458055,0.63579845,0.63579845,0.00028682873,False
2020-09-28,-0.21949627,0.03716395,-0.25666022,0.25666022,0.00029410422,False
2020-09-29,0.7525003,0.03784488,0.7146554,0.7146554,0.0006809309,False
2020-09-30,1.536591,0.038061447,1.4985296,1.4985296,0.00021656603,False
2020-10-01,-3.5125844,0.038477942,-3.5510623,3.5510623,0.0004164949,False
2020-10-02,-0.81330276,0.042047463,-0.8553502,0.8553502,0.003569521,False
2020-10-05,-2.7756343,0.042224996,-2.8178592,2.8178592,0.00017753243,False
2020-10-06,2.0144987,0.041468665,1.9730301,1.9730301,0.0007563308,False
2020-10-07,-1.7584797,0.04266676,-1.8011465,1.8011465,0.0011980943,False
2020-10-08,0.05330722,0.042745918,0.010561302,0.010561302,7.915869e-05,False
2020-10-09,1.2741829,0.0437927,1.2303902,1.2303902,0.0010467805,False
2020-10-13,0.52193594,0.04486096,0.47707498,0.47707498,0.0010682605,False
2020-10-14,-0.46189466,0.045876484,-0.50777113,0.50777113,0.0010155253,False
2020-10-15,-0.8412366,0.04674127,-0.88797784,0.88797784,0.00086478516,False
2020-10-16,-1.1182582,0.047307115,-1.1655654,1.1655654,0.0005658455,False
2020-10-19,-1.1571097,0.047804862,-1.2049146,1.2049146,0.0004977472,False
2020-10-20,1.0517945,0.047790926,1.0040036,1.0040036,1.3936311e-05,False
2020-10-21,-2.3721454,0.04777408,-2.4199195,2.4199195,1.6845763e-05,False
2020-10-22,0.2987459,0.04701768,0.25172824,0.25172824,0.00075640157,False
2020-10-23,1.5976723,0.04609126,1.5515811,1.5515811,0.0009264201,False
2020-10-26,1.6110591,0.046312496,1.5647466,1.5647466,0.00022123754,False
2020-10-27,-0.48126647,0.04667148,-0.52793795,0.52793795,0.00035898387,False
2020-10-28,0.8253718,0.047069166,0.7783026,0.7783026,0.00039768592,False
2020-10-29,0.5292908,0.04748319,0.4818076,0.4818076,0.00041402504,False
2020-10-30,-0.9577652,0.047718126,-1.0054834,1.0054834,0.00023493543,False
2020-11-02,1.7972709,0.04968419,1.7475867,1.7475867,0.001966063,False
2020-11-03,-1.3973516,0.049606252,-1.4469578,1.4469578,7.79368e-05,False
2020-11-04,1.7396755,0.04848931,1.6911862,1.6911862,0.0011169426,False
2020-11-05,0.80101234,0.048452638,0.7525597,0.7525597,3.6671758e-05,False
2020-11-06,0.8793533,0.04877462,0.8305787,0.8305787,0.00032198057,False
2020-11-09,-0.6306919,0.049348816,-0.6800407,0.6800407,0.0005741976,False
2020-11-10,-0.6623142,0.049637675,-0.71195185,0.71195185,0.000288859,False
2020-11-12,-0.15277553,0.049837537,-0.20261306,0.20261306,0.00019986182,False
2020-11-13,0.013491956,0.04994704,-0.036455084,0.036455084,0.00010950118,False
2020-11-16,-1.6329862,0.04991913,-1.6829053,1.6829053,2.7909875e-05,False
2020-11-17,0.4727334,0.049150787,0.4235826,0.4235826,0.0007683411,False
2020-11-18,-0.21957,0.047950562,-0.26752055,0.26752055,0.0012002252,False
2020-11-19,0.52189255,0.04753153,0.474361,0.474361,0.00041903183,False
2020-11-20,0.34457615,0.047793496,0.29678264,0.29678264,0.00026196614,False
2020-11-23,-1.8589517,0.048379842,-1.9073316,1.9073316,0.0005863458,False
2020-11-24,-0.30256188,0.04205565,-0.34461755,0.34461755,0.0063241906,False
2020-11-25,-3.5287879,0.031633608,-3.5604215,3.5604215,0.0104220435,False
2020-11-27,1.1947331,0.009319076,1.1854141,1.1854141,0.022314532,False
2020-11-30,-1.212955,-0.0048285387,-1.2081264,1.2081264,0.014147615,False
2020-12-01,1.2318202,-0.015016526,1.2468368,1.2468368,0.010187987,False
2020-12-02,1.779929,-0.020609926,1.800539,1.800539,0.0055934004,False
2020-12-03,2.2047048,-0.022582788,2.2272875,2.2272875,0.0019728616,False
2020-12-04,1.9460194,-0.014912572,1.960932,1.960932,0.0076702163,False
2020-12-07,-0.02877152,-0.0077015385,-0.021069981,0.021069981,0.0072110333,False
2020-12-08,1.1699889,-0.0019266531,1.1719155,1.1719155,0.0057748854,False
2020-12-09,-0.13997945,0.0018989183,-0.14187837,0.14187837,0.0038255714,False
2020-12-10,-0.9978532,0.0049215723,-1.0027748,1.0027748,0.003022654,False
2020-12-11,1.3610336,0.0067876745,1.3542459,1.3542459,0.0018661022,False
2020-12-14,1.1648052,0.008352637,1.1564525,1.1564525,0.0015649628,False
2020-12-15,-0.47919255,0.010034645,-0.4892272,0.4892272,0.0016820077,False
2020-12-16,-1.1563829,0.011843577,-1.1682265,1.1682265,0.001808932,False
2020-12-17,0.39464426,0.013654267,0.38099,0.38099,0.0018106904,False
2020-12-18,-0.6792563,0.0146986805,-0.693955,0.693955,0.0010444131,False
2020-12-21,0.5635931,0.0154848825,0.5481082,0.5481082,0.000786202,False
2020-12-22,1.6161668,0.016021669,1.6001451,1.6001451,0.0005367864,False
2020-12-23,-0.15844183,0.01903005,-0.17747188,0.17747188,0.0030083805,False
2020-12-24,0.23969792,0.023516893,0.21618102,0.21618102,0.004486844,False
2020-12-28,-0.45955485,0.0320843,-0.49163914,0.49163914,0.008567408,False
2020-12-29,1.1271187,0.04096706,1.0861516,1.0861516,0.008882757,False
2020-12-30,0.17911668,0.049266886,0.12984979,0.12984979,0.008299828,False
2020-12-31,-0.062415723,0.05236853,-0.114784256,0.114784256,0.0031016432,False
2021-01-04,0.88362753,0.04608659,0.8375409,0.8375409,0.0062819384,False
2021-01-05,-0.19356377,0.043051824,-0.2366156,0.2366156,0.0030347668,False
2021-01-06,0.2787148,0.041619334,0.23709548,0.23709548,0.0014324896,False
2021-01-07,-0.79492015,0.04077576,-0.8356959,0.8356959,0.00084357336,False
2021-01-08,-0.1285108,0.040365998,-0.1688768,0.1688768,0.0004097633,False
2021-01-11,-0.12649973,0.039782055,-0.16628179,0.16628179,0.000583943,False
2021-01-12,-0.4359259,0.039163064,-0.47508895,0.47508895,0.0006189905,False
2021-01-13,1.2921249,0.0394525,1.2526723,1.2526723,0.00028943643,False
2021-01-14,0.17727952,0.03927896,0.13800055,0.13800055,0.00017353892,False
2021-01-15,0.5757655,0.039189078,0.5365764,0.5365764,8.9883804e-05,False
2021-01-19,-0.35111186,0.03888344,-0.3899953,0.3899953,0.00030563772,False
2021-01-20,-0.3906279,0.038731653,-0.42935956,0.42935956,0.00015178695,False
2021-01-21,-0.20730929,0.039536595,-0.24684589,0.24684589,0.0008049421,False
2021-01-22,0.074581124,0.039693322,0.0348878,0.0348878,0.00015672669,False
2021-01-25,0.3536589,0.039911177,0.31374773,0.31374773,0.00021785498,False
2021-01-26,0.8722529,0.039751034,0.8325018,0.8325018,0.00016014278,False
2021-01-27,-0.22273806,0.040018547,-0.26275662,0.26275662,0.0002675131,False
2021-01-28,0.13415472,0.040759284,0.09339544,0.09339544,0.0007407367,False
2021-01-29,0.64388454,0.041101355,0.6027832,0.6027832,0.00034207106,False
2021-02-01,-1.4754827,0.041352496,-1.5168352,1.5168352,0.00025114045,False
2021-02-02,0.7082595,0.042598426,0.6656611,0.6656611,0.0012459308,False
2021-02-03,0.5709843,0.04310602,0.5278783,0.5278783,0.00050759315,False
2021-02-04,1.4847404,0.043794997,1.4409454,1.4409454,0.00068897754,False
2021-02-05,0.5491863,0.04417817,0.5050081,0.5050081,0.00038317218,False
2021-02-08,-0.6554751,0.044462327,-0.6999374,0.6999374,0.0002841577,False
2021-02-09,0.041578844,0.04550123,-0.003922384,0.003922384,0.0010389015,False
2021-02-10,0.22756417,0.045852907,0.18171126,0.18171126,0.00035167858,False
2021-02-11,-0.3753451,0.045422643,-0.42076775,0.42076775,0.00043026358,False
2021-02-12,-0.7190028,0.045873374,-0.7648761,0.7648761,0.00045073032,False
2021-02-16,0.813638,0.046375588,0.7672624,0.7672624,0.00050221384,False
2021-02-17,1.3935626,0.046591006,1.3469715,1.3469715,0.00021541864,False
2021-02-18,0.031672332,0.04656391,-0.014891576,0.014891576,2.7097762e-05,False
2021-02-19,-0.30106115,0.046183374,-0.34724453,0.34724453,0.00038053468,False
2021-02-22,0.3615839,0.04615949,0.31542438,0.31542438,2.3882836e-05,False
2021-02-23,-0.14888337,0.046324506,-0.19520788,0.19520788,0.00016501546,False
2021-02-24,-2.5677884,0.046552137,-2.6143405,2.6143405,0.00022763014,False
2021-02-25,0.9760626,0.04841736,0.9276452,0.9276452,0.001865223,False
2021-02-26,-1.9311476,0.046565194,-1.9777128,1.9777128,0.0018521659,False
2021-03-01,1.6051768,0.03851505,1.5666617,1.5666617,0.008050144,False
2021-03-02,1.3898224,0.03661607,1.3532063,1.3532063,0.0018989816,False
2021-03-03,0.100876905,0.04100055,0.059876356,0.059876356,0.0043844804,False
2021-03-04,1.0853323,0.044180132,1.0411521,1.0411521,0.0031795837,False
2021-03-05,0.38974953,0.04649493,0.3432546,0.3432546,0.0023147985,False
2021-03-08,0.73993486,0.048298012,0.69163686,0.69163686,0.0018030815,False
2021-03-09,-0.111352496,0.050003495,-0.16135599,0.16135599,0.0017054826,False
2021-03-10,-0.03451849,0.051431015,-0.08594951,0.08594951,0.0014275201,False
2021-03-11,0.16624552,0.05235243,0.11389309,0.11389309,0.0009214133,False
2021-03-12,0.4711033,0.05283624,0.41826707,0.41826707,0.0004838109,False
2021-03-15,-0.05692724,0.053076215,-0.11000346,0.11000346,0.00023997575,False
2021-03-16,-0.0320402,0.05460434,-0.086644545,0.086644545,0.0015281253,False
2021-03-17,-0.44158357,0.055417165,-0.49700075,0.49700075,0.0008128248,False
2021-03-18,-0.18548967,0.056188688,-0.24167836,0.24167836,0.0007715225,False
2021-03-19,-0.77328396,0.056790523,-0.8300745,0.8300745,0.00060183555,False
2021-03-22,0.12563181,0.057475142,0.06815667,0.06815667,0.00068461895,False
2021-03-23,1.1351614,0.057758518,1.0774028,1.0774028,0.00028337538,False
2021-03-24,-2.4478807,0.058109626,-2.5059903,2.5059903,0.0003511086,False
2021-03-25,-0.47502142,0.05911415,-0.5341356,0.5341356,0.0010045245,False
2021-03-26,2.3790762,0.057494525,2.3215816,2.3215816,0.0016196258,False
2021-03-29,-0.80808514,0.05486218,-0.86294734,0.86294734,0.002632346,False
2021-03-30,-1.3066221,0.05308437,-1.3597065,1.3597065,0.0017778091,False
2021-03-31,-1.3417214,0.0536422,-1.3953636,1.3953636,0.0005578287,False
