Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,0.27135497,-2.581783,2.581783,,False
2020-09-11,-2.5092208,0.266029,-2.77525,2.77525,0.005325973,False
2020-09-18,-0.64352566,0.23162997,-0.8751556,0.8751556,0.034399033,False
2020-09-25,-0.63293266,0.17093371,-0.8038664,0.8038664,0.06069626,False
2020-10-02,1.5146451,0.1630016,1.3516436,1.3516436,0.007932112,False
2020-10-09,3.8442004,0.20229003,3.6419103,3.6419103,0.03928843,False
2020-10-16,0.1918291,0.2040819,-0.012252793,0.012252793,0.0017918646,False
2020-10-23,-0.52873623,0.21162269,-0.74035895,0.74035895,0.007540792,False
2020-10-30,-5.6394787,0.20173256,-5.8412113,5.8412113,0.009890124,False
2020-11-06,7.3236365,0.30470383,7.018933,7.018933,0.10297127,False
2020-11-13,2.1573231,0.4515081,1.7058151,1.7058151,0.14680427,False
2020-11-20,-0.7701174,0.37950805,-1.1496254,1.1496254,0.07200006,False
2020-11-27,2.2715151,0.12017308,2.1513422,2.1513422,0.25933498,False
2020-12-04,1.670263,0.21724641,1.4530166,1.4530166,0.09707333,False
2020-12-11,-0.9640173,0.26306343,-1.2270807,1.2270807,0.045817018,False
2020-12-18,1.2542775,0.2750747,0.97920275,0.97920275,0.01201126,False
2020-12-25,-0.1711823,0.2784092,-0.44959152,0.44959152,0.0033345222,False
2021-01-01,1.431519,0.27917147,1.1523476,1.1523476,0.000762254,False
2021-01-08,1.8266397,0.27716446,1.5494752,1.5494752,0.0020070076,False
2021-01-15,-1.4754158,0.27464995,-1.7500658,1.7500658,0.0025145113,False
2021-01-22,1.9430763,0.2697273,1.6733489,1.6733489,0.004922658,False
2021-01-29,-3.312013,0.2673288,-3.5793417,3.5793417,0.002398491,False
2021-02-05,4.6467133,0.25415948,4.392554,4.392554,0.013169318,False
2021-02-12,1.2349395,0.2315264,1.0034131,1.0034131,0.022633076,False
2021-02-19,-0.7146463,0.23506813,-0.9497144,0.9497144,0.003541723,False
2021-02-26,-2.4460495,0.26123914,-2.7072885,2.7072885,0.026171014,False
2021-03-05,0.8078937,0.27276093,0.53513277,0.53513277,0.011521786,False
2021-03-12,2.6392956,0.27031732,2.3689783,2.3689783,0.0024436116,False
2021-03-19,-0.76686233,0.2654391,-1.0323014,1.0323014,0.004878223,False
2021-03-26,1.5701091,0.26523393,1.3048751,1.3048751,0.00020515919,False
2021-04-02,1.1405113,0.2701751,0.8703362,0.8703362,0.0049411654,False
2021-04-09,2.7097812,0.27876043,2.4310207,2.4310207,0.008585334,False
2021-04-16,1.3725637,0.28751153,1.0850523,1.0850523,0.008751094,False
2021-04-23,-0.12663554,0.29295468,-0.41959023,0.41959023,0.0054431558,False
2021-04-30,0.023922473,0.30295634,-0.27903387,0.27903387,0.010001659,False
2021-05-07,1.2300427,0.3062719,0.9237708,0.9237708,0.003315568,False
2021-05-14,-1.3880357,0.310957,-1.6989927,1.6989927,0.004685104,False
2021-05-21,-0.43102252,0.31702644,-0.74804896,0.74804896,0.006069422,False
2021-05-28,1.1610112,0.30441415,0.85659707,0.85659707,0.012612283,False
2021-06-04,0.613216,0.29381752,0.31939846,0.31939846,0.010596633,False
2021-06-11,0.41489977,0.29363513,0.12126464,0.12126464,0.00018239021,False
2021-06-18,-1.9067897,0.29476807,-2.2015576,2.2015576,0.0011329353,False
2021-06-25,2.7421424,0.30243564,2.4397068,2.4397068,0.0076675713,False
2021-07-02,1.6735498,0.30209142,1.3714583,1.3714583,0.00034421682,False
2021-07-09,0.39541858,0.29793248,0.09748611,0.09748611,0.004158944,False
2021-07-16,-0.97011477,0.30538857,-1.2755034,1.2755034,0.007456094,False
2021-07-23,1.9557835,0.30913413,1.6466494,1.6466494,0.0037455559,False
2021-07-30,-0.37468404,0.31863126,-0.69331527,0.69331527,0.009497136,False
2021-08-06,0.93874437,0.31532025,0.6234241,0.6234241,0.0033110082,False
2021-08-13,0.7095647,0.30991244,0.39965224,0.39965224,0.00540781,False
2021-08-20,-0.58930343,0.3026266,-0.89193004,0.89193004,0.0072858334,False
2021-08-27,1.5242059,0.31150633,1.2126997,1.2126997,0.008879721,False
