Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.058520406,0.21246386,0.21246386,,False
2020-08-18,0.23033892,0.058091536,0.17224738,0.17224738,0.00042887032,False
2020-08-19,-0.44043955,0.057983655,-0.49842322,0.49842322,0.00010788068,False
2020-08-20,0.31586328,0.058384012,0.25747928,0.25747928,0.00040035695,False
2020-08-21,0.3441107,0.058764074,0.28534663,0.28534663,0.00038006157,False
2020-08-24,1.0043719,0.05898548,0.9453864,0.9453864,0.00022140518,False
2020-08-25,0.3596351,0.058938324,0.3006968,0.3006968,4.7154725e-05,False
2020-08-26,1.0195626,0.058682956,0.9608796,0.9608796,0.00025536865,False
2020-08-27,0.1673044,0.059174344,0.10813005,0.10813005,0.00049138814,False
2020-08-28,0.6732565,0.059853647,0.61340284,0.61340284,0.00067930296,False
2020-08-31,-0.21949627,0.059558325,-0.27905458,0.27905458,0.0002953224,False
2020-09-01,0.7525003,0.060997583,0.6915027,0.6915027,0.0014392585,False
2020-09-02,1.536591,0.061704457,1.4748867,1.4748867,0.00070687383,False
2020-09-03,-3.5125844,0.062320404,-3.574905,3.574905,0.00061594695,False
2020-09-04,-0.81330276,0.06525419,-0.87855697,0.87855697,0.0029337853,False
2020-09-08,-2.7756343,0.0655992,-2.8412335,2.8412335,0.00034501404,False
2020-09-09,2.0144987,0.0660498,1.9484489,1.9484489,0.0004505962,False
2020-09-10,-1.7584797,0.06527351,-1.8237532,1.8237532,0.0007762909,False
2020-09-11,0.05330722,0.06523335,-0.011926129,0.011926129,4.015863e-05,False
2020-09-14,1.2741829,0.06422362,1.2099593,1.2099593,0.0010097325,False
2020-09-15,0.52193594,0.063256055,0.45867988,0.45867988,0.0009675622,False
2020-09-16,-0.46189466,0.06258555,-0.5244802,0.5244802,0.00067050755,False
2020-09-17,-0.8412366,0.062334135,-0.9035707,0.9035707,0.0002514124,False
2020-09-18,-1.1182582,0.062297635,-1.1805558,1.1805558,3.6500394e-05,False
2020-09-21,-1.1571097,0.06199139,-1.2191011,1.2191011,0.00030624494,False
2020-09-22,1.0517945,0.06260121,0.9891933,0.9891933,0.00060981885,False
2020-09-23,-2.3721454,0.062480513,-2.4346259,2.4346259,0.00012069568,False
2020-09-24,0.2987459,0.06305972,0.23568618,0.23568618,0.0005792044,False
2020-09-25,1.5976723,0.06328948,1.5343828,1.5343828,0.000229761,False
2020-09-28,1.6110591,0.06256079,1.5484983,1.5484983,0.00072868913,False
2020-09-29,-0.48126647,0.062133502,-0.5434,0.5434,0.00042728707,False
2020-09-30,0.8253718,0.061912097,0.7634597,0.7634597,0.00022140518,False
2020-10-01,0.5292908,0.061818935,0.46747187,0.46747187,9.316206e-05,False
2020-10-02,-0.9577652,0.061988413,-1.0197537,1.0197537,0.00016947836,False
2020-10-05,1.7972709,0.062461838,1.734809,1.734809,0.0004734248,False
2020-10-06,-1.3973516,0.06270459,-1.4600562,1.4600562,0.00024275482,False
2020-10-07,1.7396755,0.06348836,1.6761872,1.6761872,0.0007837638,False
2020-10-08,0.80101234,0.06326286,0.73774946,0.73774946,0.00022549927,False
2020-10-09,0.8793533,0.06253477,0.81681854,0.81681854,0.00072808564,False
2020-10-13,-0.6306919,0.061679393,-0.69237125,0.69237125,0.0008553788,False
2020-10-14,-0.6623142,0.061804153,-0.72411835,0.72411835,0.00012475997,False
2020-10-15,-0.15277553,0.06192833,-0.21470386,0.21470386,0.00012417883,False
2020-10-16,0.013491956,0.062177107,-0.048685152,0.048685152,0.0002487749,False
2020-10-19,-1.6329862,0.062429126,-1.6954153,1.6954153,0.0002520196,False
2020-10-20,0.4727334,0.06323853,0.40949488,0.40949488,0.000809405,False
2020-10-21,-0.21957,0.063617714,-0.28318772,0.28318772,0.0003791824,False
2020-10-22,0.52189255,0.0635213,0.45837125,0.45837125,9.641051e-05,False
2020-10-23,0.34457615,0.063262016,0.28131413,0.28131413,0.00025928766,False
2020-10-26,-1.8589517,0.06299169,-1.9219434,1.9219434,0.00027032197,False
2020-10-27,-0.30256188,0.06458517,-0.36714706,0.36714706,0.001593478,False
2020-10-28,-3.5287879,0.06550117,-3.594289,3.594289,0.00091599673,False
2020-10-29,1.1947331,0.06670008,1.128033,1.128033,0.0011989102,False
2020-10-30,-1.212955,0.066990055,-1.279945,1.279945,0.0002899766,False
2020-11-02,1.2318202,0.06695758,1.1648626,1.1648626,3.247708e-05,False
2020-11-03,1.779929,0.066737354,1.7131917,1.7131917,0.00022022426,False
2020-11-04,2.2047048,0.06623254,2.1384723,2.1384723,0.0005048141,False
2020-11-05,1.9460194,0.064506285,1.8815131,1.8815131,0.0017262548,False
2020-11-06,-0.02877152,0.06278412,-0.09155564,0.09155564,0.0017221645,False
2020-11-09,1.1699889,0.06077875,1.1092101,1.1092101,0.0020053722,False
2020-11-10,-0.13997945,0.05971059,-0.19969004,0.19969004,0.0010681599,False
2020-11-12,-0.9978532,0.058815494,-1.0566688,1.0566688,0.0008950941,False
2020-11-13,1.3610336,0.058775913,1.3022577,1.3022577,3.958121e-05,False
2020-11-16,1.1648052,0.05781059,1.1069946,1.1069946,0.0009653233,False
2020-11-17,-0.47919255,0.056999017,-0.5361916,0.5361916,0.0008115731,False
2020-11-18,-1.1563829,0.056858256,-1.2132412,1.2132412,0.0001407601,False
2020-11-19,0.39464426,0.057258718,0.33738554,0.33738554,0.00040046126,False
2020-11-20,-0.6792563,0.057307765,-0.7365641,0.7365641,4.9047172e-05,False
2020-11-23,0.5635931,0.057685494,0.5059076,0.5059076,0.00037772954,False
2020-11-24,1.6161668,0.057429276,1.5587375,1.5587375,0.00025621802,False
2020-11-25,-0.15844183,0.056934983,-0.21537681,0.21537681,0.00049429387,False
2020-11-27,0.23969792,0.05664612,0.1830518,0.1830518,0.00028886274,False
2020-11-30,-0.45955485,0.05653459,-0.51608944,0.51608944,0.000111531466,False
2020-12-01,1.1271187,0.05637411,1.0707446,1.0707446,0.00016047806,False
2020-12-02,0.17911668,0.056230813,0.12288587,0.12288587,0.00014329702,False
2020-12-03,-0.062415723,0.056345895,-0.118761614,0.118761614,0.00011508167,False
2020-12-04,0.88362753,0.056631777,0.82699573,0.82699573,0.0002858825,False
2020-12-07,-0.19356377,0.056359053,-0.24992283,0.24992283,0.00027272478,False
2020-12-08,0.2787148,0.056569904,0.2221449,0.2221449,0.00021085143,False
2020-12-09,-0.79492015,0.056426745,-0.8513469,0.8513469,0.00014315918,False
2020-12-10,-0.1285108,0.057172894,-0.1856837,0.1856837,0.00074614957,False
2020-12-11,-0.12649973,0.057825644,-0.18432537,0.18432537,0.0006527491,False
2020-12-14,-0.4359259,0.058576666,-0.49450257,0.49450257,0.00075102225,False
2020-12-15,1.2921249,0.059654094,1.2324708,1.2324708,0.0010774285,False
2020-12-16,0.17727952,0.059275895,0.11800362,0.11800362,0.00037819892,False
2020-12-17,0.5757655,0.058994003,0.5167715,0.5167715,0.00028189272,False
2020-12-18,-0.35111186,0.05850708,-0.40961894,0.40961894,0.00048692152,False
2020-12-21,-0.3906279,0.05804069,-0.44866857,0.44866857,0.00046639144,False
2020-12-22,-0.20730929,0.059574462,-0.26688376,0.26688376,0.0015337728,False
2020-12-23,0.074581124,0.059982397,0.014598727,0.014598727,0.0004079342,False
2020-12-24,0.3536589,0.059703078,0.29395583,0.29395583,0.00027931854,False
2020-12-28,0.8722529,0.058759674,0.8134932,0.8134932,0.0009434037,False
2020-12-29,-0.22273806,0.05832106,-0.28105912,0.28105912,0.00043861568,False
2020-12-30,0.13415472,0.05874364,0.07541108,0.07541108,0.00042258203,False
2020-12-31,0.64388454,0.058834367,0.58505017,0.58505017,9.072572e-05,False
2021-01-04,-1.4754827,0.058893163,-1.5343759,1.5343759,5.8796257e-05,False
2021-01-05,0.7082595,0.06088209,0.64737743,0.64737743,0.0019889288,False
2021-01-06,0.5709843,0.061119802,0.5098645,0.5098645,0.00023771077,False
2021-01-07,1.4847404,0.061008375,1.423732,1.423732,0.00011142716,False
2021-01-08,0.5491863,0.059636675,0.4895496,0.4895496,0.0013717003,False
2021-01-11,-0.6554751,0.05839338,-0.71386844,0.71386844,0.0012432933,False
2021-01-12,0.041578844,0.059053913,-0.017475069,0.017475069,0.0006605312,False
2021-01-13,0.22756417,0.05903409,0.16853008,0.16853008,1.982227e-05,False
2021-01-14,-0.3753451,0.058658123,-0.43400323,0.43400323,0.00037596747,False
2021-01-15,-0.7190028,0.058914643,-0.77791744,0.77791744,0.00025651976,False
2021-01-19,0.813638,0.059565973,0.754072,0.754072,0.00065132976,False
2021-01-20,1.3935626,0.059397303,1.3341652,1.3341652,0.00016866997,False
2021-01-21,0.031672332,0.058434077,-0.026761744,0.026761744,0.00096322596,False
2021-01-22,-0.30106115,0.057703592,-0.35876474,0.35876474,0.0007304847,False
2021-01-25,0.3615839,0.057667598,0.30391628,0.30391628,3.5993755e-05,False
2021-01-26,-0.14888337,0.0584149,-0.20729828,0.20729828,0.0007473007,False
2021-01-27,-2.5677884,0.058642156,-2.6264305,2.6264305,0.00022725761,False
2021-01-28,0.9760626,0.0645754,0.9114872,0.9114872,0.00593324,False
2021-01-29,-1.9311476,0.06508674,-1.9962343,1.9962343,0.0005113408,False
2021-02-01,1.6051768,0.066324785,1.538852,1.538852,0.0012380481,False
2021-02-02,1.3898224,0.06590241,1.32392,1.32392,0.0004223734,False
2021-02-03,0.100876905,0.06368263,0.037194274,0.037194274,0.0022197813,False
2021-02-04,1.0853323,0.061282888,1.0240494,1.0240494,0.0023997426,False
2021-02-05,0.38974953,0.059367567,0.33038196,0.33038196,0.0019153208,False
2021-02-08,0.73993486,0.057613507,0.68232137,0.68232137,0.0017540604,False
2021-02-09,-0.111352496,0.05686032,-0.16821282,0.16821282,0.00075318664,False
2021-02-10,-0.03451849,0.056630425,-0.09114891,0.09114891,0.00022989511,False
2021-02-11,0.16624552,0.056801833,0.10944369,0.10944369,0.00017140806,False
2021-02-12,0.4711033,0.05643534,0.41466796,0.41466796,0.00036649406,False
2021-02-16,-0.05692724,0.055379152,-0.11230639,0.11230639,0.0010561869,False
2021-02-17,-0.0320402,0.055536687,-0.08757689,0.08757689,0.00015753508,False
2021-02-18,-0.44158357,0.055604413,-0.49718797,0.49718797,6.772578e-05,False
2021-02-19,-0.18548967,0.056244444,-0.24173412,0.24173412,0.00064003095,False
2021-02-22,-0.77328396,0.056286663,-0.82957065,0.82957065,4.2218715e-05,False
2021-02-23,0.12563181,0.05713443,0.068497375,0.068497375,0.00084776804,False
2021-02-24,1.1351614,0.057461314,1.0777001,1.0777001,0.00032688305,False
2021-02-25,-2.4478807,0.056741618,-2.5046225,2.5046225,0.0007196963,False
2021-02-26,-0.47502142,0.06051746,-0.5355389,0.5355389,0.0037758425,False
2021-03-01,2.3790762,0.06184843,2.3172278,2.3172278,0.0013309717,False
2021-03-02,-0.80808514,0.060266353,-0.8683515,0.8683515,0.0015820786,False
2021-03-03,-1.3066221,0.059966736,-1.3665888,1.3665888,0.00029961765,False
2021-03-04,-1.3417214,0.061063178,-1.4027846,1.4027846,0.0010964423,False
2021-03-05,1.9495968,0.062438868,1.8871579,1.8871579,0.0013756901,False
2021-03-08,-0.5359231,0.061105732,-0.59702885,0.59702885,0.0013331361,False
2021-03-09,1.4154643,0.060927726,1.3545365,1.3545365,0.00017800555,False
2021-03-10,0.60303134,0.06012387,0.5429075,0.5429075,0.00080385804,False
2021-03-11,1.0395488,0.05900696,0.9805418,0.9805418,0.0011169091,False
2021-03-12,0.10153985,0.057995938,0.043543912,0.043543912,0.0010110214,False
2021-03-15,0.64919215,0.056589358,0.5926028,0.5926028,0.0014065802,False
2021-03-16,-0.15696837,0.055394173,-0.21236254,0.21236254,0.0011951849,False
2021-03-17,0.2879382,0.054553,0.2333852,0.2333852,0.0008411743,False
2021-03-18,-1.476054,0.053636998,-1.529691,1.529691,0.00091600046,False
2021-03-19,-0.0602704,0.054605633,-0.11487603,0.11487603,0.0009686351,False
2021-03-22,0.7025118,0.054669432,0.64784235,0.64784235,6.379932e-05,False
2021-03-23,-0.7630854,0.053382237,-0.81646764,0.81646764,0.0012871958,False
2021-03-24,-0.5467336,0.05366467,-0.6003983,0.6003983,0.00028243288,False
2021-03-25,0.5240266,0.054392688,0.46963388,0.46963388,0.0007280186,False
2021-03-26,1.6631203,0.053882826,1.6092374,1.6092374,0.00050986186,False
2021-03-29,-0.08680127,0.05296158,-0.13976285,0.13976285,0.00092124566,False
2021-03-30,-0.3157833,0.05368764,-0.36947092,0.36947092,0.0007260591,False
2021-03-31,0.3622499,0.053350877,0.30889904,0.30889904,0.00033676252,False
2021-04-01,1.1825202,0.053065334,1.1294549,1.1294549,0.0002855435,False
2021-04-05,1.4438226,0.051717885,1.3921047,1.3921047,0.0013474487,False
2021-04-06,-0.09735308,0.051248014,-0.14860108,0.14860108,0.00046987087,False
2021-04-07,0.14752328,0.051100455,0.09642283,0.09642283,0.00014755875,False
2021-04-08,0.4220633,0.050409783,0.3716535,0.3716535,0.00069067255,False
2021-04-09,0.77199346,0.049906958,0.7220865,0.7220865,0.0005028248,False
2021-04-12,-0.019607885,0.049450584,-0.06905847,0.06905847,0.00045637414,False
2021-04-13,0.32944867,0.049289763,0.2801589,0.2801589,0.00016082078,False
2021-04-14,-0.40877268,0.049095996,-0.45786867,0.45786867,0.00019376725,False
2021-04-15,1.1094191,0.049126238,1.0602928,1.0602928,3.0241907e-05,False
2021-04-16,0.36088195,0.048907705,0.31197426,0.31197426,0.00021853298,False
2021-04-19,-0.530656,0.048554033,-0.57921004,0.57921004,0.0003536716,False
