Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,-0.17248406,0.36431316,0.36431316,,False
2020-10-23,-0.52873623,-0.17438905,-0.35434717,0.35434717,0.0019049942,False
2020-10-30,-5.6394787,-0.17669116,-5.4627876,5.4627876,0.0023021102,False
2020-11-06,7.3236365,-0.18095668,7.5045934,7.5045934,0.004265517,False
2020-11-13,2.1573231,-0.18195449,2.3392775,2.3392775,0.0009978116,False
2020-11-20,-0.7701174,-0.18613212,-0.58398527,0.58398527,0.00417763,False
2020-11-27,2.2715151,-0.18681191,2.458327,2.458327,0.000679791,False
2020-12-04,1.670263,-0.18729784,1.8575609,1.8575609,0.00048592687,False
2020-12-11,-0.9640173,-0.19113855,-0.7728787,0.7728787,0.0038407147,False
2020-12-18,1.2542775,-0.1938005,1.4480779,1.4480779,0.0026619434,False
2020-12-25,-0.1711823,-0.19716828,0.025985971,0.025985971,0.0033677816,False
2021-01-01,1.431519,-0.19968106,1.6312001,1.6312001,0.0025127828,False
2021-01-08,1.8266397,-0.2019703,2.02861,2.02861,0.0022892356,False
2021-01-15,-1.4754158,-0.20848145,-1.2669344,1.2669344,0.006511152,False
2021-01-22,1.9430763,-0.21429665,2.157373,2.157373,0.005815208,False
2021-01-29,-3.312013,-0.21876942,-3.0932436,3.0932436,0.0044727623,False
2021-02-05,4.6467133,-0.21991594,4.866629,4.866629,0.0011465251,False
2021-02-12,1.2349395,-0.22740377,1.4623432,1.4623432,0.0074878335,False
2021-02-19,-0.7146463,-0.23535521,-0.47929108,0.47929108,0.007951438,False
2021-02-26,-2.4460495,-0.24471022,-2.2013392,2.2013392,0.009355009,False
2021-03-05,0.8078937,-0.2495686,1.0574623,1.0574623,0.0048583746,False
2021-03-12,2.6392956,-0.2549494,2.894245,2.894245,0.0053807944,False
2021-03-19,-0.76686233,-0.26309973,-0.5037626,0.5037626,0.008150339,False
2021-03-26,1.5701091,-0.27073413,1.8408432,1.8408432,0.0076344013,False
2021-04-02,1.1405113,-0.2772472,1.4177585,1.4177585,0.006513059,False
2021-04-09,2.7097812,-0.28061712,2.9903984,2.9903984,0.0033699274,False
2021-04-16,1.3725637,-0.28234446,1.6549082,1.6549082,0.0017273426,False
2021-04-23,-0.12663554,-0.28389323,0.15725769,0.15725769,0.0015487671,False
2021-04-30,0.023922473,-0.2872278,0.31115028,0.31115028,0.0033345819,False
2021-05-07,1.2300427,-0.28768772,1.5177305,1.5177305,0.00045990944,False
2021-05-14,-1.3880357,-0.2887686,-1.099267,1.099267,0.0010808706,False
2021-05-21,-0.43102252,-0.28846866,-0.14255387,0.14255387,0.00029993057,False
2021-05-28,1.1610112,-0.28727233,1.4482836,1.4482836,0.0011963248,False
2021-06-04,0.613216,-0.28371078,0.89692676,0.89692676,0.0035615563,False
2021-06-11,0.41489977,-0.2806694,0.69556916,0.69556916,0.0030413866,False
2021-06-18,-1.9067897,-0.27676386,-1.6300259,1.6300259,0.0039055347,False
2021-06-25,2.7421424,-0.27264076,3.0147831,3.0147831,0.0041230917,False
2021-07-02,1.6735498,-0.26939994,1.9429498,1.9429498,0.0032408237,False
2021-07-09,0.39541858,-0.2652579,0.6606765,0.6606765,0.004142046,False
2021-07-16,-0.97011477,-0.2616139,-0.70850086,0.70850086,0.0036439896,False
2021-07-23,1.9557835,-0.25607646,2.21186,2.21186,0.0055374503,False
