Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-02,1.3898224,0.115805134,1.2740172,1.2740172,,False
2021-03-03,0.100876905,0.11471005,-0.013833143,0.013833143,0.0010950863,False
2021-03-04,1.0853323,0.11308028,0.972252,0.972252,0.0016297698,False
2021-03-05,0.38974953,0.110762805,0.27898672,0.27898672,0.0023174733,False
2021-03-08,0.73993486,0.10773393,0.63220096,0.63220096,0.003028877,False
2021-03-09,-0.111352496,0.104551,-0.21590349,0.21590349,0.0031829253,False
2021-03-10,-0.03451849,0.10212976,-0.13664825,0.13664825,0.002421245,False
2021-03-11,0.16624552,0.10135545,0.06489007,0.06489007,0.00077430904,False
2021-03-12,0.4711033,0.09999491,0.3711084,0.3711084,0.0013605356,False
2021-03-15,-0.05692724,0.098170646,-0.15509789,0.15509789,0.0018242672,False
2021-03-16,-0.0320402,0.09628331,-0.12832351,0.12832351,0.0018873364,False
2021-03-17,-0.44158357,0.09440535,-0.5359889,0.5359889,0.0018779561,False
2021-03-18,-0.18548967,0.093157396,-0.27864707,0.27864707,0.0012479573,False
2021-03-19,-0.77328396,0.09164527,-0.8649292,0.8649292,0.0015121251,False
2021-03-22,0.12563181,0.09038003,0.03525178,0.03525178,0.0012652427,False
2021-03-23,1.1351614,0.0892666,1.0458949,1.0458949,0.0011134297,False
2021-03-24,-2.4478807,0.08785254,-2.5357332,2.5357332,0.0014140606,False
2021-03-25,-0.47502142,0.09450212,-0.5695236,0.5695236,0.0066495836,False
2021-03-26,2.3790762,0.09610416,2.282972,2.282972,0.0016020387,False
2021-03-29,-0.80808514,0.09341401,-0.90149915,0.90149915,0.0026901513,False
2021-03-30,-1.3066221,0.09261671,-1.3992388,1.3992388,0.00079730153,False
2021-03-31,-1.3417214,0.0926196,-1.434341,1.434341,2.8908253e-06,False
2021-04-01,1.9495968,0.09913224,1.8504646,1.8504646,0.006512642,False
2021-04-05,-0.5359231,0.09590624,-0.6318294,0.6318294,0.003225997,False
2021-04-06,1.4154643,0.09433532,1.321129,1.321129,0.0015709251,False
2021-04-07,0.60303134,0.092483595,0.51054776,0.51054776,0.0018517226,False
2021-04-08,1.0395488,0.093066275,0.9464825,0.9464825,0.0005826801,False
2021-04-09,0.10153985,0.09287383,0.008666024,0.008666024,0.0001924485,False
2021-04-12,0.64919215,0.091244355,0.5579478,0.5579478,0.0016294718,False
2021-04-13,-0.15696837,0.089898065,-0.24686643,0.24686643,0.0013462901,False
2021-04-14,0.2879382,0.088773966,0.19916424,0.19916424,0.0011240989,False
2021-04-15,-1.476054,0.08771907,-1.563773,1.563773,0.0010548979,False
2021-04-16,-0.0602704,0.086713,-0.1469834,0.1469834,0.0010060668,False
2021-04-19,0.7025118,0.085700974,0.6168108,0.6168108,0.0010120273,False
2021-04-20,-0.7630854,0.08493985,-0.84802526,0.84802526,0.0007611215,False
2021-04-21,-0.5467336,0.085186794,-0.6319204,0.6319204,0.00024694204,False
2021-04-22,0.5240266,0.08567539,0.43835118,0.43835118,0.0004885942,False
2021-04-23,1.6631203,0.085004,1.5781163,1.5781163,0.0006713867,False
2021-04-26,-0.08680127,0.08410737,-0.17090863,0.17090863,0.0008966327,False
2021-04-27,-0.3157833,0.08336515,-0.39914843,0.39914843,0.0007422194,False
2021-04-28,0.3622499,0.08268782,0.2795621,0.2795621,0.0006773323,False
2021-04-29,1.1825202,0.08202647,1.1004937,1.1004937,0.0006613508,False
2021-04-30,1.4438226,0.08126278,1.3625598,1.3625598,0.0007636845,False
2021-05-03,-0.09735308,0.08060509,-0.17795816,0.17795816,0.00065769255,False
2021-05-04,0.14752328,0.0806831,0.06684019,0.06684019,7.800758e-05,False
2021-05-05,0.4220633,0.080511674,0.3415516,0.3415516,0.00017142296,False
2021-05-06,0.77199346,0.08064021,0.69135326,0.69135326,0.00012853742,False
2021-05-07,-0.019607885,0.08029902,-0.09990691,0.09990691,0.0003411919,False
2021-05-10,0.32944867,0.07981204,0.24963662,0.24963662,0.0004869774,False
2021-05-11,-0.40877268,0.07995115,-0.4887238,0.4887238,0.00013910979,False
2021-05-12,1.1094191,0.08004647,1.0293727,1.0293727,9.531528e-05,False
2021-05-13,0.36088195,0.07988469,0.28099728,0.28099728,0.00016177446,False
2021-05-14,-0.530656,0.07881398,-0.60946995,0.60946995,0.0010707155,False
2021-05-17,-0.680232,0.0779144,-0.7581464,0.7581464,0.00089957565,False
2021-05-18,0.93060553,0.07768087,0.85292464,0.85292464,0.000233531,False
2021-05-19,-0.92106575,0.077274695,-0.9983404,0.9983404,0.00040617585,False
2021-05-20,1.0928696,0.07701008,1.0158596,1.0158596,0.00026461482,False
2021-05-21,0.1782271,0.07646692,0.10176018,0.10176018,0.0005431622,False
2021-05-24,-0.021489589,0.07599837,-0.097487964,0.097487964,0.00046854466,False
2021-05-25,-0.084553994,0.075245954,-0.15979995,0.15979995,0.00075241923,False
2021-05-26,0.6762807,0.07470425,0.60157645,0.60157645,0.0005417019,False
2021-05-27,-0.7194707,0.07422379,-0.7936945,0.7936945,0.0004804656,False
2021-05-28,0.27480906,0.074116185,0.20069288,0.20069288,0.000107601285,False
2021-06-01,-0.66783375,0.074124336,-0.7419581,0.7419581,8.150935e-06,False
2021-06-02,0.07034638,0.07439971,-0.004053332,0.004053332,0.00027537346,False
