Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.09425345,0.17673081,0.17673081,,False
2020-08-24,0.23033892,0.09215718,0.13818175,0.13818175,0.002096273,False
2020-08-25,-0.44043955,0.09296701,-0.53340656,0.53340656,0.0008098334,False
2020-08-26,0.31586328,0.096782684,0.2190806,0.2190806,0.0038156733,False
2020-08-27,0.3441107,0.098289944,0.24582076,0.24582076,0.0015072599,False
2020-08-28,1.0043719,0.09794896,0.9064229,0.9064229,0.00034098327,False
2020-08-31,0.3596351,0.09715478,0.26248032,0.26248032,0.00079417974,False
2020-09-01,1.0195626,0.09568684,0.92387575,0.92387575,0.0014679432,False
2020-09-02,0.1673044,0.09807168,0.06923272,0.06923272,0.0023848414,False
2020-09-03,0.6732565,0.0995714,0.5736851,0.5736851,0.0014997199,False
2020-09-04,-0.21949627,0.096104145,-0.3156004,0.3156004,0.0034672543,False
2020-09-08,0.7525003,0.09798479,0.6545155,0.6545155,0.0018806458,False
2020-09-09,1.536591,0.09641158,1.4401795,1.4401795,0.0015732124,False
2020-09-10,-3.5125844,0.09444332,-3.6070278,3.6070278,0.0019682571,False
2020-09-11,-0.81330276,0.08743719,-0.90073997,0.90073997,0.007006131,False
2020-09-14,-2.7756343,0.08151883,-2.8571532,2.8571532,0.0059183612,False
2020-09-15,2.0144987,0.07672203,1.9377767,1.9377767,0.0047967955,False
2020-09-16,-1.7584797,0.07851221,-1.8369919,1.8369919,0.0017901734,False
2020-09-17,0.05330722,0.08039956,-0.027092338,0.027092338,0.0018873513,False
2020-09-18,1.2741829,0.084444344,1.1897385,1.1897385,0.004044786,False
2020-09-21,0.52193594,0.0880245,0.43391144,0.43391144,0.003580153,False
2020-09-22,-0.46189466,0.091674134,-0.5535688,0.5535688,0.003649637,False
2020-09-23,-0.8412366,0.09537518,-0.9366118,0.9366118,0.003701046,False
2020-09-24,-1.1182582,0.098072655,-1.2163309,1.2163309,0.0026974753,False
2020-09-25,-1.1571097,0.0990792,-1.256189,1.256189,0.0010065436,False
2020-09-28,1.0517945,0.100840695,0.95095384,0.95095384,0.0017614961,False
2020-09-29,-2.3721454,0.100811414,-2.472957,2.472957,2.9280782e-05,False
2020-09-30,0.2987459,0.10062333,0.19812256,0.19812256,0.00018808246,False
2020-10-01,1.5976723,0.09964729,1.4980251,1.4980251,0.00097604096,False
2020-10-02,1.6110591,0.09850197,1.5125571,1.5125571,0.0011453182,False
2020-10-05,-0.48126647,0.09835316,-0.57961965,0.57961965,0.00014881045,False
2020-10-06,0.8253718,0.098504014,0.7268678,0.7268678,0.0001508519,False
2020-10-07,0.5292908,0.09849736,0.43079343,0.43079343,6.6533685e-06,False
2020-10-08,-0.9577652,0.09831268,-1.056078,1.056078,0.00018467754,False
2020-10-09,1.7972709,0.0977315,1.6995394,1.6995394,0.00058118254,False
2020-10-13,-1.3973516,0.09638234,-1.493734,1.493734,0.0013491586,False
2020-10-14,1.7396755,0.09409357,1.645582,1.645582,0.0022887737,False
2020-10-15,0.80101234,0.09280172,0.7082106,0.7082106,0.0012918487,False
2020-10-16,0.8793533,0.09212273,0.78723055,0.78723055,0.0006789863,False
2020-10-19,-0.6306919,0.09153426,-0.72222614,0.72222614,0.00058847666,False
2020-10-20,-0.6623142,0.09407544,-0.7563896,0.7563896,0.0025411844,False
2020-10-21,-0.15277553,0.09571956,-0.24849509,0.24849509,0.0016441196,False
2020-10-22,0.013491956,0.096619815,-0.083127856,0.083127856,0.00090025365,False
2020-10-23,-1.6329862,0.096618384,-1.7296046,1.7296046,1.4305115e-06,False
2020-10-26,0.4727334,0.095359884,0.37737352,0.37737352,0.0012584999,False
2020-10-27,-0.21957,0.09313801,-0.31270802,0.31270802,0.002221875,False
2020-10-28,0.52189255,0.0917705,0.43012205,0.43012205,0.0013675094,False
2020-10-29,0.34457615,0.09125018,0.25332597,0.25332597,0.00052031875,False
2020-10-30,-1.8589517,0.09173399,-1.9506857,1.9506857,0.0004838109,False
2020-11-02,-0.30256188,0.08832697,-0.39088884,0.39088884,0.0034070238,False
2020-11-03,-3.5287879,0.08419642,-3.6129842,3.6129842,0.0041305497,False
2020-11-04,1.1947331,0.08001118,1.114722,1.114722,0.004185237,False
2020-11-05,-1.212955,0.0732663,-1.2862213,1.2862213,0.006744884,False
2020-11-06,1.2318202,0.07429676,1.1575235,1.1575235,0.00103046,False
2020-11-09,1.779929,0.08177516,1.6981539,1.6981539,0.007478401,False
2020-11-10,2.2047048,0.0926189,2.1120858,2.1120858,0.010843739,False
2020-11-12,1.9460194,0.107902884,1.8381165,1.8381165,0.015283987,False
2020-11-13,-0.02877152,0.11538718,-0.14415869,0.14415869,0.0074842945,False
2020-11-16,1.1699889,0.115729325,1.0542595,1.0542595,0.00034214556,False
2020-11-17,-0.13997945,0.11759128,-0.25757074,0.25757074,0.0018619522,False
2020-11-18,-0.9978532,0.11726936,-1.1151226,1.1151226,0.00032191724,False
2020-11-19,1.3610336,0.11825782,1.2427757,1.2427757,0.0009884611,False
2020-11-20,1.1648052,0.114175394,1.0506297,1.0506297,0.0040824264,False
2020-11-23,-0.47919255,0.11139329,-0.5905858,0.5905858,0.0027821064,False
2020-11-24,-1.1563829,0.11103786,-1.2674208,1.2674208,0.00035542995,False
2020-11-25,0.39464426,0.11226722,0.28237703,0.28237703,0.0012293607,False
2020-11-27,-0.6792563,0.11001099,-0.7892673,0.7892673,0.0022562295,False
2020-11-30,0.5635931,0.10885352,0.45473957,0.45473957,0.00115747,False
2020-12-01,1.6161668,0.104323596,1.5118432,1.5118432,0.004529923,False
2020-12-02,-0.15844183,0.097684264,-0.2561261,0.2561261,0.0066393316,False
2020-12-03,0.23969792,0.09302083,0.14667709,0.14667709,0.0046634376,False
2020-12-04,-0.45955485,0.089154944,-0.5487098,0.5487098,0.0038658828,False
2020-12-07,1.1271187,0.086844966,1.0402738,1.0402738,0.002309978,False
2020-12-08,0.17911668,0.08750595,0.09161073,0.09161073,0.0006609857,False
2020-12-09,-0.062415723,0.08971207,-0.15212779,0.15212779,0.002206117,False
