Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.08349736,0.1874869,0.1874869,,False
2020-08-20,0.23033892,0.083425775,0.14691314,0.14691314,7.158518e-05,False
2020-08-21,-0.44043955,0.084036976,-0.5244765,0.5244765,0.0006112009,False
2020-08-24,0.31586328,0.08518046,0.23068282,0.23068282,0.0011434853,False
2020-08-25,0.3441107,0.085393324,0.25871736,0.25871736,0.00021286309,False
2020-08-26,1.0043719,0.084987,0.9193849,0.9193849,0.00040632486,False
2020-08-27,0.3596351,0.08465666,0.27497846,0.27497846,0.0003303364,False
2020-08-28,1.0195626,0.084520645,0.93504196,0.93504196,0.0001360178,False
2020-08-31,0.1673044,0.085096456,0.08220794,0.08220794,0.00057581067,False
2020-09-01,0.6732565,0.08543274,0.58782375,0.58782375,0.00033628196,False
2020-09-02,-0.21949627,0.08398101,-0.3034773,0.3034773,0.0014517307,False
2020-09-03,0.7525003,0.08553038,0.6669699,0.6669699,0.0015493706,False
2020-09-04,1.536591,0.08362771,1.4529634,1.4529634,0.0019026697,False
2020-09-08,-3.5125844,0.082115784,-3.5947003,3.5947003,0.001511924,False
2020-09-09,-0.81330276,0.10347124,-0.916774,0.916774,0.021355458,False
2020-09-10,-2.7756343,0.09055984,-2.8661942,2.8661942,0.012911402,False
2020-09-11,2.0144987,0.0850732,1.9294255,1.9294255,0.0054866374,False
2020-09-14,-1.7584797,0.07822026,-1.8367,1.8367,0.0068529397,False
2020-09-15,0.05330722,0.07534949,-0.022042267,0.022042267,0.0028707758,False
2020-09-16,1.2741829,0.0721364,1.2020465,1.2020465,0.0032130852,False
2020-09-17,0.52193594,0.070450254,0.4514857,0.4514857,0.0016861483,False
2020-09-18,-0.46189466,0.07043952,-0.5323342,0.5323342,1.0736287e-05,False
2020-09-21,-0.8412366,0.071818784,-0.91305536,0.91305536,0.0013792664,False
2020-09-22,-1.1182582,0.073283106,-1.1915413,1.1915413,0.0014643222,False
2020-09-23,-1.1571097,0.0734338,-1.2305435,1.2305435,0.00015069544,False
2020-09-24,1.0517945,0.075729065,0.97606546,0.97606546,0.002295263,False
2020-09-25,-2.3721454,0.07433958,-2.446485,2.446485,0.0013894811,False
2020-09-28,0.2987459,0.075667076,0.22307882,0.22307882,0.0013274923,False
2020-09-29,1.5976723,0.074556574,1.5231158,1.5231158,0.0011105016,False
2020-09-30,1.6110591,0.07164411,1.539415,1.539415,0.0029124618,False
2020-10-01,-0.48126647,0.070212916,-0.5514794,0.5514794,0.0014311969,False
2020-10-02,0.8253718,0.07028955,0.75508225,0.75508225,7.663667e-05,False
2020-10-05,0.5292908,0.07102621,0.4582646,0.4582646,0.00073666126,False
2020-10-06,-0.9577652,0.07198259,-1.0297478,1.0297478,0.0009563789,False
2020-10-07,1.7972709,0.07388839,1.7233825,1.7233825,0.0019057989,False
2020-10-08,-1.3973516,0.0748481,-1.4721997,1.4721997,0.0009597093,False
2020-10-09,1.7396755,0.07744223,1.6622334,1.6622334,0.0025941283,False
2020-10-13,0.80101234,0.07471216,0.7263002,0.7263002,0.0027300715,False
2020-10-14,0.8793533,0.07211923,0.80723405,0.80723405,0.0025929287,False
2020-10-15,-0.6306919,0.07071039,-0.7014023,0.7014023,0.0014088377,False
2020-10-16,-0.6623142,0.071508065,-0.7338222,0.7338222,0.00079767406,False
2020-10-19,-0.15277553,0.072512984,-0.22528851,0.22528851,0.0010049194,False
2020-10-20,0.013491956,0.07365362,-0.06016167,0.06016167,0.0011406392,False
2020-10-21,-1.6329862,0.0743899,-1.7073761,1.7073761,0.0007362738,False
2020-10-22,0.4727334,0.0774459,0.3952875,0.3952875,0.0030560046,False
2020-10-23,-0.21957,0.077139534,-0.29670954,0.29670954,0.00030636787,False
2020-10-26,0.52189255,0.07461348,0.44727907,0.44727907,0.0025260523,False
2020-10-27,0.34457615,0.07251,0.27206615,0.27206615,0.0021034852,False
2020-10-28,-1.8589517,0.0708625,-1.9298142,1.9298142,0.0016474947,False
2020-10-29,-0.30256188,0.08461328,-0.38717514,0.38717514,0.013750777,False
2020-10-30,-3.5287879,0.08488521,-3.613673,3.613673,0.0002719313,False
2020-11-02,1.1947331,0.102352194,1.092381,1.092381,0.017466985,False
2020-11-03,-1.212955,0.093290046,-1.3062451,1.3062451,0.009062149,False
2020-11-04,1.2318202,0.08765299,1.1441672,1.1441672,0.005637057,False
2020-11-05,1.779929,0.08139787,1.6985312,1.6985312,0.00625512,False
2020-11-06,2.2047048,0.075047836,2.129657,2.129657,0.006350033,False
2020-11-09,1.9460194,0.06818357,1.8778359,1.8778359,0.0068642646,False
2020-11-10,-0.02877152,0.061035834,-0.089807354,0.089807354,0.007147737,False
2020-11-12,1.1699889,0.055878904,1.11411,1.11411,0.0051569305,False
2020-11-13,-0.13997945,0.054232094,-0.19421154,0.19421154,0.0016468093,False
2020-11-16,-0.9978532,0.05552305,-1.0533763,1.0533763,0.0012909546,False
2020-11-17,1.3610336,0.058399178,1.3026344,1.3026344,0.002876129,False
2020-11-18,1.1648052,0.060647927,1.1041572,1.1041572,0.0022487491,False
2020-11-19,-0.47919255,0.0635444,-0.54273695,0.54273695,0.0028964728,False
2020-11-20,-1.1563829,0.06723057,-1.2236135,1.2236135,0.0036861673,False
2020-11-23,0.39464426,0.07112644,0.32351783,0.32351783,0.0038958713,False
2020-11-24,-0.6792563,0.073497,-0.7527533,0.7527533,0.0023705587,False
2020-11-25,0.5635931,0.07577656,0.4878165,0.4878165,0.0022795647,False
2020-11-27,1.6161668,0.07708674,1.5390801,1.5390801,0.0013101771,False
2020-11-30,-0.15844183,0.07840818,-0.23685001,0.23685001,0.0013214424,False
2020-12-01,0.23969792,0.0801463,0.15955162,0.15955162,0.0017381161,False
2020-12-02,-0.45955485,0.081891656,-0.5414465,0.5414465,0.0017453581,False
2020-12-03,1.1271187,0.08341609,1.0437026,1.0437026,0.0015244335,False
2020-12-04,0.17911668,0.085077226,0.094039455,0.094039455,0.0016611367,False
2020-12-07,-0.062415723,0.0865701,-0.14898582,0.14898582,0.0014928728,False
2020-12-08,0.88362753,0.08741965,0.7962079,0.7962079,0.00084955245,False
2020-12-09,-0.19356377,0.0872068,-0.28077057,0.28077057,0.00021284819,False
2020-12-10,0.2787148,0.087778136,0.19093667,0.19093667,0.0005713329,False
2020-12-11,-0.79492015,0.08749835,-0.8824185,0.8824185,0.0002797842,False
2020-12-14,-0.1285108,0.088686876,-0.21719769,0.21719769,0.0011885241,False
2020-12-15,-0.12649973,0.08870016,-0.21519989,0.21519989,1.3284385e-05,False
2020-12-16,-0.4359259,0.08829521,-0.5242211,0.5242211,0.00040495396,False
2020-12-17,1.2921249,0.08764122,1.2044836,1.2044836,0.0006539896,False
2020-12-18,0.17727952,0.085032545,0.09224697,0.09224697,0.0026086718,False
2020-12-21,0.5757655,0.084135614,0.49162987,0.49162987,0.0008969307,False
2020-12-22,-0.35111186,0.08391377,-0.43502563,0.43502563,0.00022184104,False
2020-12-23,-0.3906279,0.08434519,-0.47497308,0.47497308,0.00043141842,False
2020-12-24,-0.20730929,0.08791065,-0.29521996,0.29521996,0.0035654604,False
2020-12-28,0.074581124,0.086601414,-0.01202029,0.01202029,0.0013092384,False
2020-12-29,0.3536589,0.084847175,0.26881173,0.26881173,0.0017542392,False
2020-12-30,0.8722529,0.08349918,0.7887537,0.7887537,0.0013479963,False
2020-12-31,-0.22273806,0.084040985,-0.30677903,0.30677903,0.0005418062,False
2021-01-04,0.13415472,0.08585097,0.048303753,0.048303753,0.0018099844,False
2021-01-05,0.64388454,0.0861544,0.55773014,0.55773014,0.00030343235,False
2021-01-06,-1.4754827,0.08614236,-1.561625,1.561625,1.2040138e-05,False
2021-01-07,0.7082595,0.09037672,0.6178828,0.6178828,0.0042343587,False
2021-01-08,0.5709843,0.086661935,0.48432237,0.48432237,0.003714785,False
2021-01-11,1.4847404,0.08400804,1.4007323,1.4007323,0.0026538968,False
2021-01-12,0.5491863,0.08112162,0.46806467,0.46806467,0.0028864145,False
2021-01-13,-0.6554751,0.08042869,-0.73590374,0.73590374,0.0006929338,False
2021-01-14,0.041578844,0.08432527,-0.042746425,0.042746425,0.0038965791,False
2021-01-15,0.22756417,0.08492067,0.14264351,0.14264351,0.00059539825,False
2021-01-19,-0.3753451,0.085177645,-0.46052277,0.46052277,0.00025697798,False
2021-01-20,-0.7190028,0.086382896,-0.8053857,0.8053857,0.0012052506,False
2021-01-21,0.813638,0.08729079,0.7263472,0.7263472,0.00090789795,False
2021-01-22,1.3935626,0.086040005,1.3075225,1.3075225,0.0012507886,False
2021-01-25,0.031672332,0.084269084,-0.05259675,0.05259675,0.001770921,False
2021-01-26,-0.30106115,0.08423397,-0.38529512,0.38529512,3.5114586e-05,False
2021-01-27,0.3615839,0.08601801,0.27556586,0.27556586,0.0017840415,False
2021-01-28,-0.14888337,0.08817813,-0.2370615,0.2370615,0.002160117,False
2021-01-29,-2.5677884,0.0880394,-2.6558278,2.6558278,0.00013872981,False
2021-02-01,0.9760626,0.14778377,0.82827884,0.82827884,0.059744373,False
2021-02-02,-1.9311476,0.10657209,-2.0377197,2.0377197,0.04121168,False
2021-02-03,1.6051768,0.099861205,1.5053155,1.5053155,0.006710887,False
2021-02-04,1.3898224,0.08801146,1.3018109,1.3018109,0.011849746,False
2021-02-05,0.100876905,0.08024001,0.020636894,0.020636894,0.0077714473,False
2021-02-08,1.0853323,0.07244395,1.0128883,1.0128883,0.007796064,False
2021-02-09,0.38974953,0.07119644,0.3185531,0.3185531,0.0012475103,False
2021-02-10,0.73993486,0.0731589,0.66677594,0.66677594,0.0019624606,False
2021-02-11,-0.111352496,0.077930704,-0.18928319,0.18928319,0.0047718063,False
2021-02-12,-0.03451849,0.08224599,-0.116764486,0.116764486,0.004315287,False
2021-02-16,0.16624552,0.08568093,0.08056459,0.08056459,0.0034349412,False
2021-02-17,0.4711033,0.08642513,0.38467818,0.38467818,0.00074420124,False
2021-02-18,-0.05692724,0.084777884,-0.14170513,0.14170513,0.0016472489,False
2021-02-19,-0.0320402,0.08759833,-0.11963853,0.11963853,0.002820447,False
2021-02-22,-0.44158357,0.08872189,-0.53030545,0.53030545,0.001123555,False
2021-02-23,-0.18548967,0.0904678,-0.27595747,0.27595747,0.0017459169,False
2021-02-24,-0.77328396,0.08955158,-0.8628355,0.8628355,0.00091622025,False
2021-02-25,0.12563181,0.090931654,0.034700155,0.034700155,0.001380071,False
2021-02-26,1.1351614,0.08993362,1.0452278,1.0452278,0.0009980351,False
2021-03-01,-2.4478807,0.08674428,-2.534625,2.534625,0.0031893402,False
2021-03-02,-0.47502142,0.10554131,-0.5805627,0.5805627,0.018797033,False
2021-03-03,2.3790762,0.097463064,2.281613,2.281613,0.008078247,False
2021-03-04,-0.80808514,0.08670214,-0.8947873,0.8947873,0.010760926,False
2021-03-05,-1.3066221,0.08351368,-1.3901358,1.3901358,0.003188461,False
2021-03-08,-1.3417214,0.08794365,-1.4296651,1.4296651,0.0044299737,False
2021-03-09,1.9495968,0.0937547,1.8558421,1.8558421,0.0058110505,False
2021-03-10,-0.5359231,0.08544011,-0.6213632,0.6213632,0.008314595,False
2021-03-11,1.4154643,0.08346975,1.3319945,1.3319945,0.0019703582,False
2021-03-12,0.60303134,0.08187482,0.52115655,0.52115655,0.0015949309,False
2021-03-15,1.0395488,0.08130515,0.9582436,0.9582436,0.00056966394,False
2021-03-16,0.10153985,0.08190957,0.019630283,0.019630283,0.00060441345,False
2021-03-17,0.64919215,0.08119863,0.5679935,0.5679935,0.0007109344,False
2021-03-18,-0.15696837,0.08246893,-0.2394373,0.2394373,0.0012702942,False
2021-03-19,0.2879382,0.08482752,0.2031107,0.2031107,0.002358593,False
2021-03-22,-1.476054,0.08517442,-1.5612284,1.5612284,0.00034689903,False
2021-03-23,-0.0602704,0.09290412,-0.15317452,0.15317452,0.0077297017,False
2021-03-24,0.7025118,0.09431742,0.60819435,0.60819435,0.0014133006,False
2021-03-25,-0.7630854,0.08680851,-0.8498939,0.8498939,0.007508911,False
2021-03-26,-0.5467336,0.09161257,-0.6383462,0.6383462,0.00480406,False
2021-03-29,0.5240266,0.09559536,0.4284312,0.4284312,0.00398279,False
2021-03-30,1.6631203,0.09224049,1.5708798,1.5708798,0.0033548698,False
2021-03-31,-0.08680127,0.08713123,-0.1739325,0.1739325,0.005109258,False
2021-04-01,-0.3157833,0.09368731,-0.40947062,0.40947062,0.006556079,False
2021-04-05,0.3622499,0.092552915,0.269697,0.269697,0.0011343956,False
2021-04-06,1.1825202,0.091848746,1.0906714,1.0906714,0.0007041693,False
2021-04-07,1.4438226,0.08056729,1.3632554,1.3632554,0.011281453,False
2021-04-08,-0.09735308,0.08368221,-0.18103528,0.18103528,0.0031149164,False
2021-04-09,0.14752328,0.08765154,0.05987174,0.05987174,0.003969334,False
2021-04-12,0.4220633,0.08393869,0.3381246,0.3381246,0.0037128553,False
2021-04-13,0.77199346,0.082954474,0.689039,0.689039,0.0009842142,False
2021-04-14,-0.019607885,0.08200496,-0.10161284,0.10161284,0.0009495169,False
2021-04-15,0.32944867,0.08380154,0.24564713,0.24564713,0.0017965809,False
2021-04-16,-0.40877268,0.08308688,-0.49185956,0.49185956,0.0007146597,False
2021-04-19,1.1094191,0.08501649,1.0244026,1.0244026,0.001929611,False
2021-04-20,0.36088195,0.082698785,0.27818316,0.27818316,0.0023177043,False
2021-04-21,-0.530656,0.07918739,-0.6098434,0.6098434,0.0035113916,False
2021-04-22,-0.680232,0.08405532,-0.7642873,0.7642873,0.0048679262,False
2021-04-23,0.93060553,0.09175898,0.83884656,0.83884656,0.007703662,False
2021-04-26,-0.92106575,0.08741471,-1.0084804,1.0084804,0.0043442696,False
2021-04-27,1.0928696,0.09223735,1.0006323,1.0006323,0.0048226416,False
2021-04-28,0.1782271,0.08377786,0.09444924,0.09444924,0.0084594935,False
2021-04-29,-0.021489589,0.08520317,-0.10669276,0.10669276,0.001425311,False
2021-04-30,-0.084553994,0.08469039,-0.16924438,0.16924438,0.00051277876,False
2021-05-03,0.6762807,0.083351344,0.59292936,0.59292936,0.0013390481,False
2021-05-04,-0.7194707,0.08540389,-0.80487454,0.80487454,0.0020525455,False
2021-05-05,0.27480906,0.09145886,0.1833502,0.1833502,0.0060549676,False
2021-05-06,-0.66783375,0.091455504,-0.75928926,0.75928926,3.3527613e-06,False
2021-05-07,0.07034638,0.09588946,-0.025543079,0.025543079,0.0044339523,False
2021-05-10,0.81654567,0.09429945,0.7222462,0.7222462,0.001590006,False
2021-05-11,0.73733413,0.08833856,0.6489956,0.6489956,0.005960889,False
2021-05-12,-1.0435647,0.0741016,-1.1176662,1.1176662,0.014236964,False
