Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.07752204,0.19346222,0.19346222,,False
2020-09-29,0.23033892,0.074024945,0.15631397,0.15631397,0.003497094,False
2020-09-30,-0.44043955,0.072080016,-0.5125196,0.5125196,0.0019449294,False
2020-10-01,0.31586328,0.07363041,0.24223287,0.24223287,0.0015503913,False
2020-10-02,0.3441107,0.07480851,0.2693022,0.2693022,0.0011781007,False
2020-10-05,1.0043719,0.074866354,0.9295055,0.9295055,5.7846308e-05,False
2020-10-06,0.3596351,0.07432253,0.2853126,0.2853126,0.0005438253,False
2020-10-07,1.0195626,0.07277337,0.94678926,0.94678926,0.001549162,False
2020-10-08,0.1673044,0.0755461,0.091758296,0.091758296,0.0027727336,False
2020-10-09,0.6732565,0.08080233,0.5924542,0.5924542,0.005256228,False
2020-10-13,-0.21949627,0.07897358,-0.29846984,0.29846984,0.0018287525,False
2020-10-14,0.7525003,0.08911258,0.6633877,0.6633877,0.010139003,False
2020-10-15,1.536591,0.09416131,1.4424298,1.4424298,0.0050487295,False
2020-10-16,-3.5125844,0.098721765,-3.6113062,3.6113062,0.0045604557,False
2020-10-19,-0.81330276,0.113579094,-0.92688185,0.92688185,0.014857329,False
2020-10-20,-2.7756343,0.11871419,-2.8943484,2.8943484,0.0051350966,False
2020-10-21,2.0144987,0.12289448,1.8916042,1.8916042,0.00418029,False
2020-10-22,-1.7584797,0.12131741,-1.8797971,1.8797971,0.0015770718,False
2020-10-23,0.05330722,0.1227498,-0.06944258,0.06944258,0.001432389,False
2020-10-26,1.2741829,0.11785769,1.1563252,1.1563252,0.004892111,False
2020-10-27,0.52193594,0.11253817,0.40939778,0.40939778,0.005319521,False
2020-10-28,-0.46189466,0.10961825,-0.57151294,0.57151294,0.0029199198,False
2020-10-29,-0.8412366,0.10989009,-0.9511267,0.9511267,0.00027184188,False
2020-10-30,-1.1182582,0.111255296,-1.2295135,1.2295135,0.0013652071,False
2020-11-02,-1.1571097,0.11016403,-1.2672738,1.2672738,0.0010912642,False
2020-11-03,1.0517945,0.11524571,0.9365488,0.9365488,0.005081676,False
2020-11-04,-2.3721454,0.115803674,-2.4879491,2.4879491,0.00055796653,False
2020-11-05,0.2987459,0.12061524,0.17813066,0.17813066,0.0048115626,False
2020-11-06,1.5976723,0.12297834,1.474694,1.474694,0.0023631006,False
2020-11-09,1.6110591,0.11881158,1.4922475,1.4922475,0.0041667596,False
2020-11-10,-0.48126647,0.11623563,-0.5975021,0.5975021,0.0025759488,False
2020-11-12,0.8253718,0.114876404,0.7104954,0.7104954,0.0013592243,False
2020-11-13,0.5292908,0.11438905,0.41490173,0.41490173,0.00048735738,False
