Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.42145824,-1.0649838,1.0649838,,False
2020-09-25,-0.63293266,0.39106727,-1.0239999,1.0239999,0.030390978,False
2020-10-02,1.5146451,0.40203446,1.1126106,1.1126106,0.010967195,False
2020-10-09,3.8442004,0.3936138,3.4505866,3.4505866,0.008420676,False
2020-10-16,0.1918291,0.40358236,-0.21175326,0.21175326,0.009968579,False
2020-10-23,-0.52873623,0.39805517,-0.9267914,0.9267914,0.0055271983,False
2020-10-30,-5.6394787,0.42610002,-6.0655785,6.0655785,0.02804485,False
2020-11-06,7.3236365,0.5099547,6.8136816,6.8136816,0.083854675,False
2020-11-13,2.1573231,0.5048472,1.6524758,1.6524758,0.0051074624,False
2020-11-20,-0.7701174,0.41119,-1.1813074,1.1813074,0.093657225,False
2020-11-27,2.2715151,0.33926123,1.9322538,1.9322538,0.07192877,False
2020-12-04,1.670263,0.2917735,1.3784895,1.3784895,0.047487736,False
2020-12-11,-0.9640173,0.2674355,-1.2314527,1.2314527,0.024338007,False
2020-12-18,1.2542775,0.2725526,0.98172486,0.98172486,0.0051171184,False
2020-12-25,-0.1711823,0.2827636,-0.4539459,0.4539459,0.010210991,False
2021-01-01,1.431519,0.29748148,1.1340375,1.1340375,0.014717877,False
2021-01-08,1.8266397,0.28929996,1.5373397,1.5373397,0.008181512,False
2021-01-15,-1.4754158,0.306688,-1.7821038,1.7821038,0.017388046,False
2021-01-22,1.9430763,0.29998448,1.6430918,1.6430918,0.006703526,False
2021-01-29,-3.312013,0.27607614,-3.588089,3.588089,0.023908347,False
2021-02-05,4.6467133,0.3740465,4.272667,4.272667,0.09797037,False
2021-02-12,1.2349395,0.33379287,0.9011466,0.9011466,0.04025364,False
2021-02-19,-0.7146463,0.26667476,-0.98132104,0.98132104,0.06711811,False
2021-02-26,-2.4460495,0.2530558,-2.6991053,2.6991053,0.013618946,False
2021-03-05,0.8078937,0.28792483,0.51996887,0.51996887,0.034869015,False
2021-03-12,2.6392956,0.30700892,2.3322866,2.3322866,0.019084096,False
2021-03-19,-0.76686233,0.26819032,-1.0350527,1.0350527,0.038818598,False
2021-03-26,1.5701091,0.22694346,1.3431656,1.3431656,0.04124686,False
2021-04-02,1.1405113,0.21916048,0.9213508,0.9213508,0.007782981,False
2021-04-09,2.7097812,0.21658154,2.4931996,2.4931996,0.002578944,False
2021-04-16,1.3725637,0.21102494,1.1615388,1.1615388,0.0055565983,False
2021-04-23,-0.12663554,0.21219587,-0.33883142,0.33883142,0.0011709332,False
2021-04-30,0.023922473,0.21877542,-0.19485295,0.19485295,0.006579548,False
2021-05-07,1.2300427,0.22446677,1.0055759,1.0055759,0.0056913495,False
2021-05-14,-1.3880357,0.23048833,-1.618524,1.618524,0.0060215592,False
2021-05-21,-0.43102252,0.2531661,-0.6841886,0.6841886,0.02267778,False
2021-05-28,1.1610112,0.25144157,0.9095696,0.9095696,0.0017245412,False
2021-06-04,0.613216,0.23033933,0.38287663,0.38287663,0.021102235,False
2021-06-11,0.41489977,0.22610459,0.18879518,0.18879518,0.004234746,False
2021-06-18,-1.9067897,0.22513312,-2.1319227,2.1319227,0.0009714663,False
2021-06-25,2.7421424,0.23048806,2.5116544,2.5116544,0.005354941,False
2021-07-02,1.6735498,0.22809643,1.4454534,1.4454534,0.0023916364,False
2021-07-09,0.39541858,0.22867785,0.16674073,0.16674073,0.0005814284,False
2021-07-16,-0.97011477,0.23513485,-1.2052497,1.2052497,0.006457001,False
2021-07-23,1.9557835,0.23974395,1.7160395,1.7160395,0.004609093,False
2021-07-30,-0.37468404,0.24759355,-0.6222776,0.6222776,0.007849604,False
2021-08-06,0.93874437,0.24597368,0.6927707,0.6927707,0.0016198754,False
2021-08-13,0.7095647,0.24163064,0.46793404,0.46793404,0.004343033,False
2021-08-20,-0.58930343,0.23634478,-0.8256482,0.8256482,0.005285859,False
2021-08-27,1.5242059,0.24493605,1.2792699,1.2792699,0.0085912645,False
2021-09-03,0.57790905,0.23820063,0.33970842,0.33970842,0.0067354143,False
2021-09-10,-1.694439,0.23369128,-1.9281304,1.9281304,0.0045093596,False
2021-09-17,-0.57394606,0.24109274,-0.8150388,0.8150388,0.0074014664,False
2021-09-24,0.5073268,0.24597421,0.26135257,0.26135257,0.0048814714,False
2021-10-01,-2.2094128,0.26012844,-2.4695413,2.4695413,0.014154226,False
2021-10-08,0.7872272,0.2649411,0.5222861,0.5222861,0.004812658,False
2021-10-15,1.8224568,0.25128934,1.5711675,1.5711675,0.013651758,False
2021-10-22,1.6444576,0.23214673,1.4123108,1.4123108,0.019142613,False
2021-10-29,1.330722,0.22315294,1.107569,1.107569,0.00899379,False
2021-11-05,2.0009186,0.22454318,1.7763754,1.7763754,0.0013902485,False
2021-11-12,-0.31249803,0.22679198,-0.53929,0.53929,0.0022487938,False
2021-11-19,0.3226638,0.2328348,0.08982901,0.08982901,0.006042823,False
2021-11-26,-2.1996748,0.23711462,-2.4367895,2.4367895,0.004279822,False
2021-12-03,-1.2229507,0.2616815,-1.4846323,1.4846323,0.024566874,False
2021-12-10,3.8248875,0.33442917,3.4904583,3.4904583,0.07274768,False
2021-12-17,-1.9392931,0.29593384,-2.235227,2.235227,0.038495332,False
2021-12-24,2.2756567,0.26646578,2.009191,2.009191,0.02946806,False
2021-12-31,0.8546748,0.25283408,0.60184073,0.60184073,0.0136317015,False
2022-01-07,-1.8704789,0.23381314,-2.104292,2.104292,0.019020945,False
2022-01-14,-0.30317718,0.23386584,-0.53704304,0.53704304,5.2705407e-05,False
2022-01-21,-5.6812925,0.23821312,-5.9195056,5.9195056,0.0043472797,False
2022-01-28,0.77104634,0.2896733,0.48137304,0.48137304,0.051460177,False
2022-02-04,1.5496844,0.37803358,1.1716509,1.1716509,0.08836028,False
2022-02-11,-1.8195558,0.32593358,-2.1454892,2.1454892,0.052100003,False
2022-02-18,-1.5789931,0.2973719,-1.876365,1.876365,0.028561682,False
2022-02-25,0.8227375,0.33470717,0.48803034,0.48803034,0.037335277,False
2022-03-04,-1.2721605,0.38625544,-1.658416,1.658416,0.051548272,False
2022-03-11,-2.8774266,0.42822754,-3.305654,3.305654,0.0419721,False
2022-03-18,6.155827,0.4630378,5.692789,5.692789,0.034810245,False
2022-03-25,1.7911223,0.4130157,1.3781066,1.3781066,0.050022095,False
2022-04-01,0.061628167,0.31343645,-0.2518083,0.2518083,0.099579245,False
2022-04-08,-1.2666488,0.25745648,-1.5241053,1.5241053,0.055979967,False
2022-04-15,-2.131996,0.2548828,-2.3868787,2.3868787,0.002573669,False
2022-04-22,-2.750315,0.27471256,-3.0250275,3.0250275,0.01982975,False
2022-04-29,-3.273802,0.27881822,-3.5526202,3.5526202,0.0041056573,False
2022-05-06,-0.2079012,0.36971915,-0.5776203,0.5776203,0.09090093,False
2022-05-13,-2.4118786,0.40152267,-2.8134012,2.8134012,0.03180352,False
2022-05-20,-3.045058,0.43925482,-3.4843128,3.4843128,0.037732154,False
2022-05-27,6.5843735,0.41365635,6.1707172,6.1707172,0.025598466,False
2022-06-03,-1.1952218,0.39275095,-1.5879728,1.5879728,0.020905405,False
2022-06-10,-5.0548353,0.34721315,-5.4020486,5.4020486,0.0455378,False
2022-06-17,-5.7941074,0.3249668,-6.1190743,6.1190743,0.02224636,False
2022-06-24,6.4465365,0.40553027,6.041006,6.041006,0.080563486,False
2022-07-01,-2.2089891,0.40265578,-2.611645,2.611645,0.0028744936,False
2022-07-08,1.9357755,0.3840254,1.5517502,1.5517502,0.018630385,False
2022-07-15,-0.9288649,0.3505638,-1.2794287,1.2794287,0.0334616,False
