Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.7952186,-0.6033895,0.6033895,,False
2020-10-23,-0.52873623,0.7930091,-1.3217454,1.3217454,0.0022094846,False
2020-10-30,-5.6394787,0.79993963,-6.4394183,6.4394183,0.00693053,False
2020-11-06,7.3236365,0.81082785,6.512809,6.512809,0.010888219,False
2020-11-13,2.1573231,0.8022876,1.3550355,1.3550355,0.008540273,False
2020-11-20,-0.7701174,0.7482236,-1.5183411,1.5183411,0.054063976,False
2020-11-27,2.2715151,0.6750045,1.5965106,1.5965106,0.07321912,False
2020-12-04,1.670263,0.7261036,0.94415945,0.94415945,0.05109912,False
2020-12-11,-0.9640173,0.7414528,-1.7054701,1.7054701,0.015349209,False
2020-12-18,1.2542775,0.7661882,0.48808926,0.48808926,0.024735391,False
2020-12-25,-0.1711823,0.78082144,-0.9520037,0.9520037,0.014633238,False
2021-01-01,1.431519,0.7918358,0.63968325,0.63968325,0.011014342,False
2021-01-08,1.8266397,0.78871334,1.0379263,1.0379263,0.003122449,False
2021-01-15,-1.4754158,0.7950019,-2.2704177,2.2704177,0.006288588,False
2021-01-22,1.9430763,0.786995,1.1560812,1.1560812,0.00800693,False
2021-01-29,-3.312013,0.7675269,-4.07954,4.07954,0.01946807,False
2021-02-05,4.6467133,0.82384455,3.8228688,3.8228688,0.056317627,False
2021-02-12,1.2349395,0.8060124,0.42892706,0.42892706,0.01783216,False
2021-02-19,-0.7146463,0.7519941,-1.4666404,1.4666404,0.05401832,False
2021-02-26,-2.4460495,0.7339074,-3.179957,3.179957,0.018086672,False
2021-03-05,0.8078937,0.77827966,0.029614031,0.029614031,0.04437226,False
2021-03-12,2.6392956,0.7923638,1.8469317,1.8469317,0.01408416,False
2021-03-19,-0.76686233,0.7501047,-1.516967,1.516967,0.042259097,False
2021-03-26,1.5701091,0.69136095,0.8787482,0.8787482,0.058743775,False
2021-04-02,1.1405113,0.66605705,0.47445422,0.47445422,0.0253039,False
2021-04-09,2.7097812,0.6452241,2.064557,2.064557,0.020832956,False
2021-04-16,1.3725637,0.5930501,0.7795136,0.7795136,0.052173972,False
2021-04-23,-0.12663554,0.5434946,-0.67013013,0.67013013,0.04955554,False
2021-04-30,0.023922473,0.55376226,-0.52983975,0.52983975,0.010267675,False
2021-05-07,1.2300427,0.54640007,0.6836426,0.6836426,0.007362187,False
2021-05-14,-1.3880357,0.56004363,-1.9480793,1.9480793,0.013643563,False
2021-05-21,-0.43102252,0.59587336,-1.0268959,1.0268959,0.035829723,False
2021-05-28,1.1610112,0.580251,0.58076024,0.58076024,0.015622377,False
2021-06-04,0.613216,0.50877476,0.104441226,0.104441226,0.07147622,False
2021-06-11,0.41489977,0.4755168,-0.06061703,0.06061703,0.03325796,False
2021-06-18,-1.9067897,0.44025838,-2.347048,2.347048,0.035258412,False
2021-06-25,2.7421424,0.46461213,2.2775302,2.2775302,0.024353743,False
2021-07-02,1.6735498,0.42871565,1.2448342,1.2448342,0.03589648,False
2021-07-09,0.39541858,0.4038902,-0.008471608,0.008471608,0.024825454,False
2021-07-16,-0.97011477,0.42904437,-1.3991592,1.3991592,0.025154173,False
2021-07-23,1.9557835,0.44518852,1.510595,1.510595,0.016144156,False
2021-07-30,-0.37468404,0.4905129,-0.86519694,0.86519694,0.045324385,False
2021-08-06,0.93874437,0.4962114,0.44253296,0.44253296,0.005698502,False
2021-08-13,0.7095647,0.47651654,0.23304814,0.23304814,0.019694865,False
2021-08-20,-0.58930343,0.43093032,-1.0202338,1.0202338,0.04558623,False
2021-08-27,1.5242059,0.4896207,1.0345852,1.0345852,0.05869037,False
2021-09-03,0.57790905,0.46643776,0.111471295,0.111471295,0.023182929,False
2021-09-10,-1.694439,0.4327051,-2.127144,2.127144,0.033732653,False
2021-09-17,-0.57394606,0.47647464,-1.0504208,1.0504208,0.04376954,False
2021-09-24,0.5073268,0.5016054,0.0057213902,0.0057213902,0.025130749,False
2021-10-01,-2.2094128,0.54403603,-2.753449,2.753449,0.04243064,False
2021-10-08,0.7872272,0.5655903,0.22163689,0.22163689,0.021554291,False
2021-10-15,1.8224568,0.54058135,1.2818755,1.2818755,0.025008976,False
2021-10-22,1.6444576,0.48295784,1.1614997,1.1614997,0.057623506,False
2021-10-29,1.330722,0.40991056,0.9208114,0.9208114,0.07304728,False
2021-11-05,2.0009186,0.40791094,1.5930077,1.5930077,0.0019996166,False
2021-11-12,-0.31249803,0.40512496,-0.717623,0.717623,0.0027859807,False
2021-11-19,0.3226638,0.42802167,-0.105357856,0.105357856,0.022896707,False
2021-11-26,-2.1996748,0.432499,-2.6321738,2.6321738,0.004477322,False
2021-12-03,-1.2229507,0.51839924,-1.7413499,1.7413499,0.08590025,False
2021-12-10,3.8248875,0.7137987,3.1110888,3.1110888,0.19539946,False
2021-12-17,-1.9392931,0.6326044,-2.5718975,2.5718975,0.08119428,False
2021-12-24,2.2756567,0.58276445,1.6928923,1.6928923,0.049839973,False
2021-12-31,0.8546748,0.5508943,0.3037805,0.3037805,0.031870127,False
2022-01-07,-1.8704789,0.48860252,-2.3590813,2.3590813,0.0622918,False
2022-01-14,-0.30317718,0.4760251,-0.7792023,0.7792023,0.0125774145,False
2022-01-21,-5.6812925,0.49133462,-6.172627,6.172627,0.015309513,False
2022-01-28,0.77104634,0.6203911,0.15065527,0.15065527,0.12905645,False
2022-02-04,1.5496844,0.6732907,0.8763937,0.8763937,0.05289966,False
2022-02-11,-1.8195558,0.60631293,-2.4258687,2.4258687,0.0669778,False
2022-02-18,-1.5789931,0.57103163,-2.1500247,2.1500247,0.0352813,False
2022-02-25,0.8227375,0.61343527,0.20930225,0.20930225,0.04240364,False
2022-03-04,-1.2721605,0.6806607,-1.9528213,1.9528213,0.067225456,False
2022-03-11,-2.8774266,0.72219104,-3.5996177,3.5996177,0.04153031,False
2022-03-18,6.155827,0.7528358,5.4029913,5.4029913,0.030644774,False
2022-03-25,1.7911223,0.7095243,1.081598,1.081598,0.043311536,False
2022-04-01,0.061628167,0.48860043,-0.42697227,0.42697227,0.22092384,False
2022-04-08,-1.2666488,0.38692018,-1.653569,1.653569,0.10168025,False
2022-04-15,-2.131996,0.34781438,-2.4798102,2.4798102,0.039105803,False
2022-04-22,-2.750315,0.35120142,-3.1015162,3.1015162,0.003387034,False
2022-04-29,-3.273802,0.35622826,-3.6300304,3.6300304,0.005026847,False
2022-05-06,-0.2079012,0.5826523,-0.79055345,0.79055345,0.22642401,False
2022-05-13,-2.4118786,0.6161126,-3.0279913,3.0279913,0.03346032,False
2022-05-20,-3.045058,0.70591205,-3.7509701,3.7509701,0.089799464,False
2022-05-27,6.5843735,0.65460706,5.9297667,5.9297667,0.051304996,False
2022-06-03,-1.1952218,0.5671098,-1.7623316,1.7623316,0.087497234,False
2022-06-10,-5.0548353,0.32823598,-5.3830714,5.3830714,0.23887384,False
2022-06-17,-5.7941074,0.2535145,-6.0476217,6.0476217,0.074721485,False
2022-06-24,6.4465365,0.55510277,5.8914337,5.8914337,0.30158827,False
2022-07-01,-2.2089891,0.5040916,-2.713081,2.713081,0.051011145,False
2022-07-08,1.9357755,0.43994504,1.4958305,1.4958305,0.06414658,False
2022-07-15,-0.9288649,0.3039068,-1.2327716,1.2327716,0.13603824,False
2022-07-22,2.5489488,0.28444967,2.2644992,2.2644992,0.019457132,False
2022-07-29,4.257343,0.24663268,4.0107102,4.0107102,0.037816986,False
2022-08-05,0.36074713,0.25338757,0.10735956,0.10735956,0.00675489,False
2022-08-12,3.255821,0.23389332,3.0219276,3.0219276,0.01949425,False
2022-08-19,-1.2071989,0.21110609,-1.4183049,1.4183049,0.022787228,False
2022-08-26,-4.039751,0.18699625,-4.2267475,4.2267475,0.02410984,False
2022-09-02,-3.2876067,0.21927385,-3.5068805,3.5068805,0.0322776,False
2022-09-09,3.64655,0.24719375,3.3993561,3.3993561,0.027919903,False
2022-09-16,-4.7704167,0.2264843,-4.996901,4.996901,0.020709455,False
2022-09-23,-4.6497483,0.2262928,-4.876041,4.876041,0.00019149482,False
2022-09-30,-2.913706,0.22096486,-3.134671,3.134671,0.00532794,False
2022-10-07,1.5071255,0.3438068,1.1633186,1.1633186,0.12284194,False
2022-10-14,-1.5548114,0.2658812,-1.8206925,1.8206925,0.07792559,False
2022-10-21,4.735602,0.37383592,4.361766,4.361766,0.10795471,False
2022-10-28,3.9520366,0.21585783,3.7361789,3.7361789,0.15797809,False
2022-11-04,-3.3455012,0.09620937,-3.4417105,3.4417105,0.119648464,False
2022-11-11,4.9281955,0.016313598,4.911882,4.911882,0.07989577,False
2022-11-18,0.22672224,-0.0178646,0.24458684,0.24458684,0.034178197,False
2022-11-25,1.5327823,-0.05471298,1.5874953,1.5874953,0.03684838,False
2022-12-02,1.1321032,-0.09399615,1.2260994,1.2260994,0.03928317,False
2022-12-09,-3.3725488,-0.101753905,-3.2707949,3.2707949,0.007757753,False
2022-12-16,-2.084694,-0.09542899,-1.989265,1.989265,0.006324917,False
2022-12-23,-0.19572519,-0.07525115,-0.12047404,0.12047404,0.020177841,False
2022-12-30,-0.13836977,-0.08969419,-0.04867558,0.04867558,0.01444304,False
2023-01-06,1.4475863,-0.09847511,1.5460614,1.5460614,0.0087809265,False
2023-01-13,2.670292,-0.074122846,2.7444148,2.7444148,0.024352267,False
2023-01-20,-0.66215014,-0.070123404,-0.5920267,0.5920267,0.003999442,False
2023-01-27,2.4656322,-0.060460463,2.5260928,2.5260928,0.009662941,False
2023-02-03,1.6194313,-0.05610928,1.6755406,1.6755406,0.004351184,False
2023-02-10,-1.1125406,-0.046896353,-1.0656443,1.0656443,0.009212926,False
2023-02-17,-0.27796075,-0.036953628,-0.24100712,0.24100712,0.009942725,False
2023-02-24,-2.6733916,-0.039896592,-2.633495,2.633495,0.0029429644,False
2023-03-03,1.9042592,-0.025876492,1.9301357,1.9301357,0.0140201,False
2023-03-10,-4.5493374,-0.0427887,-4.506549,4.506549,0.016912207,False
2023-03-17,1.4255735,-0.030586421,1.4561598,1.4561598,0.012202278,False
2023-03-24,1.3876716,0.027924925,1.3597467,1.3597467,0.058511347,False
2023-03-31,3.4832642,0.0388072,3.444457,3.444457,0.010882273,False
2023-04-07,-0.104398035,0.008491427,-0.11288946,0.11288946,0.030315772,False
2023-04-14,0.79463965,0.003641069,0.7909986,0.7909986,0.004850358,False
2023-04-21,-0.099576496,-0.0083681345,-0.09120836,0.09120836,0.012009203,False
2023-04-28,0.8699598,0.01751928,0.8524405,0.8524405,0.025887415,False
2023-05-05,-0.7969814,0.055052303,-0.8520337,0.8520337,0.037533022,False
2023-05-12,-0.29422596,0.089943804,-0.38416976,0.38416976,0.0348915,False
2023-05-19,1.6464254,0.117692284,1.5287331,1.5287331,0.02774848,False
2023-05-26,0.321333,0.13243479,0.1888982,0.1888982,0.014742501,False
2023-06-02,1.8290532,0.15797786,1.6710753,1.6710753,0.025543079,False
2023-06-09,0.3850612,0.16792773,0.21713348,0.21713348,0.009949863,False
2023-06-16,2.5757987,0.21254009,2.3632586,2.3632586,0.044612363,False
2023-06-23,-1.3892395,0.2370748,-1.6263144,1.6263144,0.024534717,False
2023-06-30,2.3468735,0.25286788,2.0940056,2.0940056,0.01579307,False
2023-07-07,-1.1556246,0.26126546,-1.4168901,1.4168901,0.008397579,False
2023-07-14,2.4203439,0.26276338,2.1575804,2.1575804,0.0014979243,False
2023-07-21,0.6862828,0.2692278,0.417055,0.417055,0.0064644217,False
2023-07-28,1.0116116,0.27756703,0.73404455,0.73404455,0.008339226,False
2023-08-04,-2.2740061,0.2782989,-2.552305,2.552305,0.00073188543,False
2023-08-11,-0.31219044,0.28961647,-0.6018069,0.6018069,0.011317551,False
2023-08-18,-2.1133242,0.29403764,-2.4073617,2.4073617,0.0044211745,False
2023-08-25,0.8238533,0.30635703,0.5174963,0.5174963,0.012319386,False
2023-09-01,2.4981232,0.310228,2.1878953,2.1878953,0.003870964,False
2023-09-08,-1.2905836,0.28248537,-1.573069,1.573069,0.027742624,False
2023-09-15,-0.16086204,0.2701324,-0.43099445,0.43099445,0.012352973,False
2023-09-22,-2.9269755,0.255221,-3.1821966,3.1821966,0.014911383,False
2023-09-29,-0.7409678,0.26380843,-1.0047762,1.0047762,0.00858742,False
2023-10-06,0.47691134,0.29655895,0.18035239,0.18035239,0.032750517,False
2023-10-13,0.44748253,0.31120968,0.13627285,0.13627285,0.014650732,False
2023-10-20,-2.3942907,0.29394463,-2.6882353,2.6882353,0.017265052,False
2023-10-27,-2.5280774,0.30842078,-2.8364983,2.8364983,0.01447615,False
2023-11-03,5.8525157,0.3213294,5.531186,5.531186,0.0129086375,False
2023-11-10,1.3055519,0.28163427,1.0239177,1.0239177,0.039695144,False
2023-11-17,2.237246,0.24068892,1.9965571,1.9965571,0.04094535,False
2023-11-24,1.0039792,0.23261136,0.77136785,0.77136785,0.008077562,False
2023-12-01,0.77401644,0.21945891,0.55455756,0.55455756,0.01315245,False
2023-12-08,0.21199171,0.2244645,-0.012472793,0.012472793,0.005005598,False
