Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.15416664,-0.7976923,0.7976923,,False
2020-09-25,-0.63293266,0.15389666,-0.78682935,0.78682935,0.00026997924,False
2020-10-02,1.5146451,0.15293114,1.361714,1.361714,0.00096552074,False
2020-10-09,3.8442004,0.15223683,3.6919634,3.6919634,0.0006943047,False
2020-10-16,0.1918291,0.1517997,0.040029407,0.040029407,0.00043714046,False
2020-10-23,-0.52873623,0.15158316,-0.6803194,0.6803194,0.00021652877,False
2020-10-30,-5.6394787,0.15136336,-5.790842,5.790842,0.00021980703,False
2020-11-06,7.3236365,0.15029037,7.173346,7.173346,0.0010729879,False
2020-11-13,2.1573231,0.14964679,2.0076764,2.0076764,0.00064358115,False
2020-11-20,-0.7701174,0.1516099,-0.9217273,0.9217273,0.0019631088,False
2020-11-27,2.2715151,0.15437932,2.1171358,2.1171358,0.0027694255,False
2020-12-04,1.670263,0.1569715,1.5132916,1.5132916,0.0025921762,False
2020-12-11,-0.9640173,0.16200629,-1.1260235,1.1260235,0.0050347894,False
2020-12-18,1.2542775,0.1658925,1.088385,1.088385,0.003886208,False
2020-12-25,-0.1711823,0.17142004,-0.34260234,0.34260234,0.005527541,False
2021-01-01,1.431519,0.1774756,1.2540435,1.2540435,0.0060555637,False
2021-01-08,1.8266397,0.18174665,1.644893,1.644893,0.0042710453,False
2021-01-15,-1.4754158,0.18689139,-1.6623073,1.6623073,0.005144745,False
2021-01-22,1.9430763,0.19136444,1.7517118,1.7517118,0.0044730455,False
2021-01-29,-3.312013,0.19537422,-3.5073872,3.5073872,0.0040097833,False
2021-02-05,4.6467133,0.19432631,4.452387,4.452387,0.0010479093,False
2021-02-12,1.2349395,0.19773658,1.0372028,1.0372028,0.0034102648,False
2021-02-19,-0.7146463,0.20278043,-0.9174267,0.9174267,0.0050438493,False
2021-02-26,-2.4460495,0.2100926,-2.656142,2.656142,0.0073121786,False
2021-03-05,0.8078937,0.21543212,0.5924616,0.5924616,0.005339518,False
2021-03-12,2.6392956,0.21824281,2.4210527,2.4210527,0.0028106868,False
2021-03-19,-0.76686233,0.22461481,-0.99147713,0.99147713,0.0063720047,False
2021-03-26,1.5701091,0.23233747,1.3377717,1.3377717,0.007722661,False
2021-04-02,1.1405113,0.24246731,0.898044,0.898044,0.010129839,False
2021-04-09,2.7097812,0.24958393,2.4601972,2.4601972,0.007116616,False
2021-04-16,1.3725637,0.25701955,1.1155442,1.1155442,0.00743562,False
2021-04-23,-0.12663554,0.26648694,-0.3931225,0.3931225,0.009467393,False
2021-04-30,0.023922473,0.27585813,-0.25193566,0.25193566,0.009371191,False
2021-05-07,1.2300427,0.2862112,0.9438315,0.9438315,0.010353059,False
2021-05-14,-1.3880357,0.29143393,-1.6794696,1.6794696,0.005222738,False
2021-05-21,-0.43102252,0.28471512,-0.71573764,0.71573764,0.0067188144,False
2021-05-28,1.1610112,0.28070855,0.88030267,0.88030267,0.0040065646,False
2021-06-04,0.613216,0.2830389,0.33017707,0.33017707,0.0023303628,False
2021-06-11,0.41489977,0.28397146,0.13092831,0.13092831,0.00093254447,False
2021-06-18,-1.9067897,0.2812222,-2.188012,2.188012,0.0027492642,False
2021-06-25,2.7421424,0.2756081,2.4665344,2.4665344,0.005614102,False
2021-07-02,1.6735498,0.2732658,1.4002839,1.4002839,0.0023422837,False
2021-07-09,0.39541858,0.27116856,0.124250025,0.124250025,0.002097249,False
2021-07-16,-0.97011477,0.2717933,-1.2419081,1.2419081,0.0006247461,False
2021-07-23,1.9557835,0.26895165,1.6868318,1.6868318,0.0028416514,False
2021-07-30,-0.37468404,0.2592824,-0.63396645,0.63396645,0.009669244,False
2021-08-06,0.93874437,0.25112343,0.68762094,0.68762094,0.008158982,False
2021-08-13,0.7095647,0.24703158,0.46253312,0.46253312,0.004091844,False
2021-08-20,-0.58930343,0.24711266,-0.8364161,0.8364161,8.107722e-05,False
2021-08-27,1.5242059,0.23916581,1.2850401,1.2850401,0.007946849,False
2021-09-03,0.57790905,0.23696987,0.34093916,0.34093916,0.0021959394,False
2021-09-10,-1.694439,0.23860824,-1.9330473,1.9330473,0.0016383678,False
