Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.045781646,0.22520262,0.22520262,,False
2020-08-24,0.23033892,0.045406424,0.1849325,0.1849325,0.00037522241,False
2020-08-25,-0.44043955,0.045564435,-0.486004,0.486004,0.00015801191,False
2020-08-26,0.31586328,0.04696408,0.2688992,0.2688992,0.0013996437,False
2020-08-27,0.3441107,0.048213694,0.295897,0.295897,0.0012496151,False
2020-08-28,1.0043719,0.049018096,0.9553538,0.9553538,0.00080440193,False
2020-08-31,0.3596351,0.049324412,0.3103107,0.3103107,0.00030631572,False
2020-09-01,1.0195626,0.04935638,0.9702062,0.9702062,3.1966716e-05,False
2020-09-02,0.1673044,0.050082162,0.117222235,0.117222235,0.0007257834,False
2020-09-03,0.6732565,0.05084005,0.6224165,0.6224165,0.00075788796,False
2020-09-04,-0.21949627,0.05100344,-0.2704997,0.2704997,0.00016339123,False
2020-09-08,0.7525003,0.0505383,0.701962,0.701962,0.00046513975,False
2020-09-09,1.536591,0.050204217,1.4863868,1.4863868,0.00033408403,False
2020-09-10,-3.5125844,0.049316835,-3.5619013,3.5619013,0.0008873828,False
2020-09-11,-0.81330276,0.040791135,-0.8540939,0.8540939,0.008525699,False
2020-09-14,-2.7756343,0.038703796,-2.814338,2.814338,0.0020873398,False
2020-09-15,2.0144987,0.035810027,1.9786887,1.9786887,0.0028937683,False
2020-09-16,-1.7584797,0.036680598,-1.7951603,1.7951603,0.00087057054,False
2020-09-17,0.05330722,0.036089145,0.017218076,0.017218076,0.00059145316,False
2020-09-18,1.2741829,0.036916785,1.2372662,1.2372662,0.0008276403,False
2020-09-21,0.52193594,0.037482392,0.48445356,0.48445356,0.0005656071,False
2020-09-22,-0.46189466,0.037702717,-0.49959737,0.49959737,0.00022032484,False
2020-09-23,-0.8412366,0.037834648,-0.87907124,0.87907124,0.00013193116,False
2020-09-24,-1.1182582,0.038220696,-1.1564789,1.1564789,0.0003860481,False
2020-09-25,-1.1571097,0.038838804,-1.1959486,1.1959486,0.0006181076,False
2020-09-28,1.0517945,0.038639724,1.0131547,1.0131547,0.00019907951,False
2020-09-29,-2.3721454,0.038845636,-2.410991,2.410991,0.0002059117,False
2020-09-30,0.2987459,0.037939854,0.26080605,0.26080605,0.000905782,False
2020-10-01,1.5976723,0.037468083,1.5602043,1.5602043,0.00047177076,False
2020-10-02,1.6110591,0.037787896,1.5732712,1.5732712,0.00031981245,False
2020-10-05,-0.48126647,0.037580494,-0.518847,0.518847,0.00020740181,False
2020-10-06,0.8253718,0.037470587,0.7879012,0.7879012,0.00010990724,False
2020-10-07,0.5292908,0.03739028,0.4919005,0.4919005,8.030608e-05,False
2020-10-08,-0.9577652,0.037323162,-0.9950884,0.9950884,6.7118555e-05,False
2020-10-09,1.7972709,0.03689253,1.7603784,1.7603784,0.00043063238,False
2020-10-13,-1.3973516,0.03655479,-1.4339064,1.4339064,0.00033773854,False
2020-10-14,1.7396755,0.035426956,1.7042485,1.7042485,0.0011278354,False
2020-10-15,0.80101234,0.03557502,0.7654373,0.7654373,0.00014806539,False
2020-10-16,0.8793533,0.036010087,0.8433432,0.8433432,0.00043506548,False
2020-10-19,-0.6306919,0.036453236,-0.66714513,0.66714513,0.00044314936,False
2020-10-20,-0.6623142,0.03635845,-0.69867265,0.69867265,9.4786286e-05,False
2020-10-21,-0.15277553,0.036463723,-0.18923925,0.18923925,0.00010527298,False
2020-10-22,0.013491956,0.036455266,-0.022963312,0.022963312,8.456409e-06,False
2020-10-23,-1.6329862,0.03634671,-1.6693329,1.6693329,0.00010855496,False
2020-10-26,0.4727334,0.0354186,0.4373148,0.4373148,0.0009281114,False
2020-10-27,-0.21957,0.03463037,-0.25420037,0.25420037,0.00078823045,False
2020-10-28,0.52189255,0.03442466,0.48746789,0.48746789,0.00020571053,False
2020-10-29,0.34457615,0.034384638,0.3101915,0.3101915,4.0020794e-05,False
2020-10-30,-1.8589517,0.034502428,-1.8934541,1.8934541,0.000117789954,False
2020-11-02,-0.30256188,0.030825332,-0.3333872,0.3333872,0.0036770962,False
2020-11-03,-3.5287879,0.027263692,-3.5560515,3.5560515,0.0035616402,False
2020-11-04,1.1947331,0.006347889,1.1883852,1.1883852,0.020915803,False
2020-11-05,-1.212955,-0.0006646365,-1.2122904,1.2122904,0.0070125256,False
