Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.12396089,-1.9355334,1.9355334,,False
2022-02-15,-1.8969455,0.103217736,-2.0001633,2.0001633,0.020743154,False
2022-02-16,-0.38405967,0.084247984,-0.46830764,0.46830764,0.018969752,False
2022-02-17,1.5766721,0.07237256,1.5042995,1.5042995,0.011875421,False
2022-02-18,0.08812077,0.0686917,0.019429073,0.019429073,0.0036808625,False
2022-02-22,-2.1173139,0.06805986,-2.1853738,2.1853738,0.00063183904,False
2022-02-23,-0.71661615,0.064432345,-0.7810485,0.7810485,0.0036275163,False
2022-02-24,-1.0142945,0.063165076,-1.0774596,1.0774596,0.0012672693,False
2022-02-25,-1.8412123,0.06210424,-1.9033165,1.9033165,0.001060836,False
2022-02-28,1.4956856,0.060229115,1.4354565,1.4354565,0.0018751249,False
2022-03-01,2.2372677,0.05886233,2.1784053,2.1784053,0.0013667867,False
2022-03-02,-0.24426034,0.05949395,-0.3037543,0.3037543,0.00063162297,False
2022-03-03,-1.5473504,0.055511907,-1.6028624,1.6028624,0.0039820448,False
2022-03-04,1.8642691,0.04672933,1.8175398,1.8175398,0.008782577,False
2022-03-07,-0.5254666,0.03860728,-0.5640739,0.5640739,0.008122049,False
2022-03-08,-0.7934043,0.031290803,-0.8246951,0.8246951,0.0073164776,False
2022-03-09,-2.9518158,0.024135511,-2.9759514,2.9759514,0.0071552917,False
2022-03-10,-0.7233754,0.014165247,-0.7375406,0.7375406,0.0099702645,False
2022-03-11,2.5698247,0.008379554,2.5614452,2.5614452,0.0057856925,False
2022-03-14,-0.42918137,0.0042675603,-0.43344894,0.43344894,0.004111994,False
2022-03-15,-1.2961545,0.002156118,-1.2983106,1.2983106,0.0021114424,False
2022-03-16,-0.74210024,0.0015383177,-0.7436386,0.7436386,0.0006178003,False
2022-03-17,2.1408575,0.00284536,2.1380122,2.1380122,0.0013070423,False
2022-03-18,2.2383761,0.0040153153,2.234361,2.234361,0.0011699554,False
2022-03-21,1.2347817,0.011697454,1.2230843,1.2230843,0.007682139,False
2022-03-22,1.1662295,0.021441989,1.1447875,1.1447875,0.009744534,False
2022-03-23,-0.043466035,0.0347218,-0.07818784,0.07818784,0.013279811,False
2022-03-24,1.1304114,0.069914825,1.0604966,1.0604966,0.035193026,False
2022-03-25,-1.2272699,0.09129672,-1.3185666,1.3185666,0.021381892,False
2022-03-28,1.4343913,0.07772144,1.3566698,1.3566698,0.013575278,False
2022-03-29,0.50661707,0.09351639,0.4131007,0.4131007,0.015794948,False
2022-03-30,0.71449554,0.11919939,0.59529614,0.59529614,0.025683,False
2022-03-31,1.2256547,0.12329141,1.1023633,1.1023633,0.004092023,False
2022-04-01,-0.62937003,0.120900564,-0.7502706,0.7502706,0.0023908466,False
2022-04-04,-1.5652541,0.11039933,-1.6756535,1.6756535,0.010501236,False
2022-04-05,0.34102225,0.0985286,0.24249366,0.24249366,0.011870727,False
2022-04-06,0.8090939,0.09559945,0.7134944,0.7134944,0.002929151,False
2022-04-07,-1.2551721,0.08850131,-1.3436735,1.3436735,0.0070981383,False
2022-04-08,-0.97169167,0.07471851,-1.0464102,1.0464102,0.013782799,False
2022-04-11,0.42533857,0.06644196,0.3588966,0.3588966,0.008276552,False
2022-04-12,-0.26510265,0.06097535,-0.326078,0.326078,0.00546661,False
2022-04-13,-1.687729,0.053630456,-1.7413595,1.7413595,0.007344894,False
2022-04-14,-0.34174478,0.053007662,-0.39475244,0.39475244,0.00062279403,False
2022-04-18,1.1174577,0.053891502,1.0635662,1.0635662,0.00088384,False
2022-04-19,-1.2144138,0.060763247,-1.275177,1.275177,0.006871745,False
2022-04-20,-0.020486828,0.06960065,-0.09008747,0.09008747,0.008837402,False
2022-04-21,1.6057605,0.077452056,1.5283084,1.5283084,0.007851407,False
2022-04-22,-0.061847508,0.083468534,-0.14531603,0.14531603,0.006016478,False
2022-04-25,-1.4752948,0.085511625,-1.5608065,1.5608065,0.0020430908,False
2022-04-26,-2.7740054,0.08335927,-2.8573647,2.8573647,0.0021523535,False
2022-04-27,0.5697937,0.07049609,0.49929762,0.49929762,0.0128631815,False
2022-04-28,-2.8146307,0.055775136,-2.870406,2.870406,0.014720954,False
2022-04-29,0.20980468,0.04056578,0.1692389,0.1692389,0.015209354,False
2022-05-02,2.47469,0.031086363,2.4436035,2.4436035,0.009479418,False
2022-05-03,-3.6284506,0.025479129,-3.6539297,3.6539297,0.0056072343,False
2022-05-04,0.56752425,0.019744651,0.5477796,0.5477796,0.005734477,False
2022-05-05,0.48371264,0.014790299,0.46892235,0.46892235,0.004954352,False
