Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.32665944,-0.13483034,0.13483034,,False
2020-10-23,-0.52873623,0.32700318,-0.8557394,0.8557394,0.00034374,False
2020-10-30,-5.6394787,0.34819782,-5.9876766,5.9876766,0.021194637,False
2020-11-06,7.3236365,0.43163806,6.8919983,6.8919983,0.083440244,False
2020-11-13,2.1573231,0.45382172,1.7035015,1.7035015,0.022183657,False
2020-11-20,-0.7701174,0.4226598,-1.1927772,1.1927772,0.031161904,False
2020-11-27,2.2715151,0.38788503,1.88363,1.88363,0.03477478,False
2020-12-04,1.670263,0.34062636,1.3296367,1.3296367,0.047258675,False
2020-12-11,-0.9640173,0.29555744,-1.2595747,1.2595747,0.04506892,False
2020-12-18,1.2542775,0.2836122,0.9706653,0.9706653,0.011945248,False
2020-12-25,-0.1711823,0.27437872,-0.44556102,0.44556102,0.009233475,False
2021-01-01,1.431519,0.27357486,1.1579442,1.1579442,0.00080385804,False
2021-01-08,1.8266397,0.25325966,1.57338,1.57338,0.0203152,False
2021-01-15,-1.4754158,0.25271663,-1.7281325,1.7281325,0.0005430281,False
2021-01-22,1.9430763,0.23264933,1.7104269,1.7104269,0.020067304,False
2021-01-29,-3.312013,0.15195157,-3.4639645,3.4639645,0.08069776,False
2021-02-05,4.6467133,0.20088099,4.4458323,4.4458323,0.048929423,False
2021-02-12,1.2349395,0.18840112,1.0465384,1.0465384,0.0124798715,False
2021-02-19,-0.7146463,0.14030597,-0.8549522,0.8549522,0.04809515,False
2021-02-26,-2.4460495,0.12150927,-2.5675588,2.5675588,0.018796697,False
2021-03-05,0.8078937,0.14703925,0.66085446,0.66085446,0.02552998,False
2021-03-12,2.6392956,0.16520032,2.4740953,2.4740953,0.018161073,False
2021-03-19,-0.76686233,0.14172462,-0.908587,0.908587,0.023475707,False
2021-03-26,1.5701091,0.09616928,1.4739399,1.4739399,0.04555534,False
2021-04-02,1.1405113,0.074684784,1.0658265,1.0658265,0.021484494,False
2021-04-09,2.7097812,0.06326338,2.6465178,2.6465178,0.011421405,False
2021-04-16,1.3725637,0.055133186,1.3174305,1.3174305,0.008130193,False
2021-04-23,-0.12663554,0.05547458,-0.18211012,0.18211012,0.00034139305,False
2021-04-30,0.023922473,0.061142482,-0.03722001,0.03722001,0.0056679025,False
2021-05-07,1.2300427,0.067018464,1.1630242,1.1630242,0.0058759823,False
2021-05-14,-1.3880357,0.07363194,-1.4616675,1.4616675,0.006613478,False
2021-05-21,-0.43102252,0.095494434,-0.526517,0.526517,0.021862492,False
2021-05-28,1.1610112,0.10851837,1.0524929,1.0524929,0.013023935,False
2021-06-04,0.613216,0.10848088,0.5047351,0.5047351,3.749132e-05,False
2021-06-11,0.41489977,0.11098306,0.3039167,0.3039167,0.0025021806,False
2021-06-18,-1.9067897,0.112135075,-2.0189247,2.0189247,0.0011520162,False
2021-06-25,2.7421424,0.116557404,2.625585,2.625585,0.0044223294,False
2021-07-02,1.6735498,0.116712235,1.5568376,1.5568376,0.00015483052,False
2021-07-09,0.39541858,0.116194695,0.2792239,0.2792239,0.0005175397,False
