Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,-0.39265233,0.5844814,0.5844814,,False
2020-10-23,-0.52873623,-0.39396107,-0.13477516,0.13477516,0.0013087392,False
2020-10-30,-5.6394787,-0.3961413,-5.2433376,5.2433376,0.0021802187,False
2020-11-06,7.3236365,-0.40150893,7.7251453,7.7251453,0.0053676367,False
2020-11-13,2.1573231,-0.40184885,2.559172,2.559172,0.0003399253,False
2020-11-20,-0.7701174,-0.4026826,-0.3674348,0.3674348,0.0008337498,False
2020-11-27,2.2715151,-0.40103012,2.6725452,2.6725452,0.0016524792,False
2020-12-04,1.670263,-0.3997084,2.0699716,2.0699716,0.001321733,False
2020-12-11,-0.9640173,-0.4001239,-0.5638934,0.5638934,0.00041550398,False
2020-12-18,1.2542775,-0.40006357,1.654341,1.654341,6.03199e-05,False
2020-12-25,-0.1711823,-0.40184337,0.23066106,0.23066106,0.0017797947,False
2021-01-01,1.431519,-0.40394825,1.8354673,1.8354673,0.0021048784,False
2021-01-08,1.8266397,-0.40477592,2.2314155,2.2314155,0.0008276701,False
2021-01-15,-1.4754158,-0.4082172,-1.0671986,1.0671986,0.0034412742,False
2021-01-22,1.9430763,-0.409245,2.3523211,2.3523211,0.0010278225,False
2021-01-29,-3.312013,-0.4046412,-2.9073718,2.9073718,0.004603803,False
2021-02-05,4.6467133,-0.41081524,5.0575285,5.0575285,0.006174028,False
2021-02-12,1.2349395,-0.41025817,1.6451976,1.6451976,0.000557065,False
2021-02-19,-0.7146463,-0.40604007,-0.3086062,0.3086062,0.0042181015,False
2021-02-26,-2.4460495,-0.40337104,-2.0426784,2.0426784,0.0026690364,False
2021-03-05,0.8078937,-0.40603447,1.2139282,1.2139282,0.0026634336,False
2021-03-12,2.6392956,-0.40816498,3.0474606,3.0474606,0.0021305084,False
2021-03-19,-0.76686233,-0.4036153,-0.36324704,0.36324704,0.004549682,False
2021-03-26,1.5701091,-0.3951139,1.9652231,1.9652231,0.0085014105,False
2021-04-02,1.1405113,-0.3877201,1.5282314,1.5282314,0.0073937774,False
2021-04-09,2.7097812,-0.3779301,3.0877113,3.0877113,0.009790003,False
2021-04-16,1.3725637,-0.36874056,1.7413043,1.7413043,0.009189546,False
2021-04-23,-0.12663554,-0.36000353,0.233368,0.233368,0.008737028,False
2021-04-30,0.023922473,-0.33032334,0.3542458,0.3542458,0.029680192,False
2021-05-07,1.2300427,-0.316593,1.5466356,1.5466356,0.013730347,False
2021-05-14,-1.3880357,-0.31054723,-1.0774884,1.0774884,0.0060457587,False
2021-05-21,-0.43102252,-0.3076272,-0.123395324,0.123395324,0.0029200315,False
2021-05-28,1.1610112,-0.29675418,1.4577653,1.4577653,0.01087302,False
2021-06-04,0.613216,-0.2832691,0.8964851,0.8964851,0.013485074,False
2021-06-11,0.41489977,-0.27687776,0.6917775,0.6917775,0.0063913465,False
2021-06-18,-1.9067897,-0.2753027,-1.6314869,1.6314869,0.0015750527,False
2021-06-25,2.7421424,-0.27527636,3.0174189,3.0174189,2.6345253e-05,False
2021-07-02,1.6735498,-0.27507704,1.9486268,1.9486268,0.00019931793,False
2021-07-09,0.39541858,-0.27614164,0.6715602,0.6715602,0.0010645986,False
2021-07-16,-0.97011477,-0.27706814,-0.6930466,0.6930466,0.0009264946,False
2021-07-23,1.9557835,-0.27843636,2.2342198,2.2342198,0.0013682246,False
