Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.18869899,0.0031301081,0.0031301081,,False
2020-10-23,-0.52873623,0.18642443,-0.71516067,0.71516067,0.002274558,False
2020-10-30,-5.6394787,0.18710667,-5.8265853,5.8265853,0.00068223476,False
2020-11-06,7.3236365,0.1881467,7.13549,7.13549,0.0010400265,False
2020-11-13,2.1573231,0.18196234,1.9753608,1.9753608,0.0061843544,False
2020-11-20,-0.7701174,0.17350179,-0.9436192,0.9436192,0.0084605515,False
2020-11-27,2.2715151,0.17039488,2.1011202,2.1011202,0.003106907,False
2020-12-04,1.670263,0.16870756,1.5015554,1.5015554,0.0016873181,False
2020-12-11,-0.9640173,0.1681502,-1.1321675,1.1321675,0.00055736303,False
2020-12-18,1.2542775,0.16686961,1.0874078,1.0874078,0.0012805909,False
2020-12-25,-0.1711823,0.17041846,-0.34160078,0.34160078,0.0035488456,False
2021-01-01,1.431519,0.17359912,1.2579199,1.2579199,0.0031806678,False
2021-01-08,1.8266397,0.17468822,1.6519514,1.6519514,0.0010890961,False
2021-01-15,-1.4754158,0.17841281,-1.6538286,1.6538286,0.00372459,False
2021-01-22,1.9430763,0.17966065,1.7634156,1.7634156,0.0012478381,False
2021-01-29,-3.312013,0.19291872,-3.5049317,3.5049317,0.01325807,False
2021-02-05,4.6467133,0.20313156,4.4435816,4.4435816,0.010212839,False
2021-02-12,1.2349395,0.20079243,1.034147,1.034147,0.0023391247,False
2021-02-19,-0.7146463,0.1959553,-0.9106016,0.9106016,0.0048371255,False
2021-02-26,-2.4460495,0.19730718,-2.6433566,2.6433566,0.001351878,False
2021-03-05,0.8078937,0.20212032,0.6057734,0.6057734,0.0048131347,False
2021-03-12,2.6392956,0.2054822,2.4338133,2.4338133,0.0033618808,False
2021-03-19,-0.76686233,0.20344219,-0.9703045,0.9703045,0.0020400137,False
2021-03-26,1.5701091,0.20384382,1.3662653,1.3662653,0.000401631,False
2021-04-02,1.1405113,0.20349851,0.9370128,0.9370128,0.0003453046,False
2021-04-09,2.7097812,0.20469673,2.5050845,2.5050845,0.0011982173,False
2021-04-16,1.3725637,0.2055754,1.1669884,1.1669884,0.0008786768,False
2021-04-23,-0.12663554,0.1972355,-0.32387102,0.32387102,0.008339912,False
2021-04-30,0.023922473,0.19816749,-0.17424501,0.17424501,0.0009319931,False
2021-05-07,1.2300427,0.20048003,1.0295627,1.0295627,0.002312541,False
2021-05-14,-1.3880357,0.2015217,-1.5895574,1.5895574,0.0010416657,False
2021-05-21,-0.43102252,0.20185933,-0.6328819,0.6328819,0.0003376305,False
2021-05-28,1.1610112,0.20496555,0.9560457,0.9560457,0.0031062216,False
2021-06-04,0.613216,0.212032,0.40118396,0.40118396,0.0070664585,False
2021-06-11,0.41489977,0.2167337,0.19816607,0.19816607,0.004701689,False
2021-06-18,-1.9067897,0.22116795,-2.1279576,2.1279576,0.0044342577,False
2021-06-25,2.7421424,0.22486293,2.5172796,2.5172796,0.0036949813,False
2021-07-02,1.6735498,0.23090279,1.442647,1.442647,0.006039858,False
2021-07-09,0.39541858,0.23609962,0.15931897,0.15931897,0.0051968247,False
2021-07-16,-0.97011477,0.23471594,-1.2048306,1.2048306,0.0013836771,False
2021-07-23,1.9557835,0.23290567,1.7228779,1.7228779,0.0018102676,False
2021-07-30,-0.37468404,0.2304189,-0.60510296,0.60510296,0.0024867654,False
2021-08-06,0.93874437,0.22818696,0.7105574,0.7105574,0.0022319406,False
2021-08-13,0.7095647,0.22776517,0.4817995,0.4817995,0.00042179227,False
2021-08-20,-0.58930343,0.22786841,-0.8171718,0.8171718,0.000103235245,False
2021-08-27,1.5242059,0.22560206,1.2986039,1.2986039,0.0022663474,False
2021-09-03,0.57790905,0.22377904,0.35413003,0.35413003,0.001823023,False
2021-09-10,-1.694439,0.22328885,-1.917728,1.917728,0.0004901886,False
2021-09-17,-0.57394606,0.22281304,-0.7967591,0.7967591,0.00047580898,False
2021-09-24,0.5073268,0.22174093,0.28558585,0.28558585,0.0010721087,False
2021-10-01,-2.2094128,0.22279055,-2.4322033,2.4322033,0.0010496229,False
2021-10-08,0.7872272,0.2234887,0.5637385,0.5637385,0.0006981492,False
2021-10-15,1.8224568,0.22358206,1.5988748,1.5988748,9.3355775e-05,False
2021-10-22,1.6444576,0.22338521,1.4210724,1.4210724,0.00019684434,False
2021-10-29,1.330722,0.22515559,1.1055664,1.1055664,0.0017703772,False
2021-11-05,2.0009186,0.22533695,1.7755817,1.7755817,0.00018136203,False
2021-11-12,-0.31249803,0.22471297,-0.537211,0.537211,0.0006239861,False
2021-11-19,0.3226638,0.22487225,0.09779157,0.09779157,0.00015927851,False
2021-11-26,-2.1996748,0.22457603,-2.4242508,2.4242508,0.00029622018,False
2021-12-03,-1.2229507,0.22515422,-1.4481049,1.4481049,0.00057819486,False
2021-12-10,3.8248875,0.23389031,3.5909972,3.5909972,0.008736089,False
2021-12-17,-1.9392931,0.22574133,-2.1650345,2.1650345,0.008148983,False
2021-12-24,2.2756567,0.21965021,2.0560064,2.0560064,0.006091118,False
2021-12-31,0.8546748,0.21445118,0.6402236,0.6402236,0.00519903,False
2022-01-07,-1.8704789,0.21041515,-2.080894,2.080894,0.004036024,False
2022-01-14,-0.30317718,0.20721078,-0.51038796,0.51038796,0.0032043755,False
2022-01-21,-5.6812925,0.20527945,-5.886572,5.886572,0.0019313246,False
2022-01-28,0.77104634,0.21284351,0.55820286,0.55820286,0.007564053,False
2022-02-04,1.5496844,0.21698962,1.3326948,1.3326948,0.004146114,False
2022-02-11,-1.8195558,0.20588836,-2.025444,2.025444,0.011101261,False
2022-02-18,-1.5789931,0.20050621,-1.7794993,1.7794993,0.0053821504,False
2022-02-25,0.8227375,0.20059119,0.6221463,0.6221463,8.498132e-05,False
2022-03-04,-1.2721605,0.20140983,-1.4735703,1.4735703,0.00081864,False
2022-03-11,-2.8774266,0.19545442,-3.072881,3.072881,0.005955413,False
2022-03-18,6.155827,0.18899687,5.9668303,5.9668303,0.0064575523,False
2022-03-25,1.7911223,0.18162815,1.6094942,1.6094942,0.0073687136,False
2022-04-01,0.061628167,0.17685325,-0.11522509,0.11522509,0.0047748983,False
2022-04-08,-1.2666488,0.17257033,-1.4392191,1.4392191,0.0042829216,False
2022-04-15,-2.131996,0.17047933,-2.3024752,2.3024752,0.0020910054,False
2022-04-22,-2.750315,0.17269124,-2.9230063,2.9230063,0.0022119135,False
2022-04-29,-3.273802,0.17637238,-3.4501743,3.4501743,0.0036811382,False
2022-05-06,-0.2079012,0.18383843,-0.3917396,0.3917396,0.007466048,False
2022-05-13,-2.4118786,0.1796431,-2.5915217,2.5915217,0.0041953325,False
2022-05-20,-3.045058,0.17711768,-3.2221756,3.2221756,0.002525419,False
2022-05-27,6.5843735,0.17436129,6.4100122,6.4100122,0.002756387,False
2022-06-03,-1.1952218,0.17292976,-1.3681515,1.3681515,0.0014315248,False
2022-06-10,-5.0548353,0.17226602,-5.2271013,5.2271013,0.0006637424,False
2022-06-17,-5.7941074,0.1736057,-5.9677134,5.9677134,0.001339674,False
2022-06-24,6.4465365,0.17536293,6.2711735,6.2711735,0.0017572343,False
2022-07-01,-2.2089891,0.17190084,-2.38089,2.38089,0.003462091,False
2022-07-08,1.9357755,0.16894664,1.7668289,1.7668289,0.0029542,False
2022-07-15,-0.9288649,0.16846344,-1.0973283,1.0973283,0.00048319995,False
2022-07-22,2.5489488,0.16816227,2.3807864,2.3807864,0.00030116737,False
2022-07-29,4.257343,0.16587742,4.0914655,4.0914655,0.0022848547,False
2022-08-05,0.36074713,0.1643838,0.19636333,0.19636333,0.0014936179,False
2022-08-12,3.255821,0.16382177,3.0919993,3.0919993,0.0005620271,False
2022-08-19,-1.2071989,0.16306852,-1.3702674,1.3702674,0.0007532537,False
2022-08-26,-4.039751,0.16436365,-4.204115,4.204115,0.0012951344,False
2022-09-02,-3.2876067,0.17056006,-3.4581668,3.4581668,0.0061964095,False
2022-09-09,3.64655,0.17624037,3.4703095,3.4703095,0.0056803077,False
2022-09-16,-4.7704167,0.17505203,-4.945469,4.945469,0.0011883378,False
2022-09-23,-4.6497483,0.17612797,-4.825876,4.825876,0.0010759383,False
2022-09-30,-2.913706,0.1765122,-3.0902183,3.0902183,0.00038422644,False
2022-10-07,1.5071255,0.17629698,1.3308285,1.3308285,0.00021521747,False
2022-10-14,-1.5548114,0.17519227,-1.7300036,1.7300036,0.0011047125,False
2022-10-21,4.735602,0.17496155,4.5606403,4.5606403,0.00023071468,False
2022-10-28,3.9520366,0.17511028,3.7769263,3.7769263,0.00014872849,False
2022-11-04,-3.3455012,0.17559624,-3.5210974,3.5210974,0.00048595667,False
2022-11-11,4.9281955,0.17729548,4.7509,4.7509,0.001699239,False
2022-11-18,0.22672224,0.17660213,0.050120115,0.050120115,0.00069335103,False
2022-11-25,1.5327823,0.18126255,1.3515198,1.3515198,0.0046604276,False
2022-12-02,1.1321032,0.18467337,0.94742984,0.94742984,0.0034108162,False
2022-12-09,-3.3725488,0.1858646,-3.5584135,3.5584135,0.0011912286,False
2022-12-16,-2.084694,0.18819961,-2.2728934,2.2728934,0.002335012,False
2022-12-23,-0.19572519,0.19066416,-0.38638934,0.38638934,0.0024645478,False
2022-12-30,-0.13836977,0.19136958,-0.32973933,0.32973933,0.000705421,False
2023-01-06,1.4475863,0.19394805,1.2536383,1.2536383,0.0025784671,False
2023-01-13,2.670292,0.19393133,2.4763606,2.4763606,1.6719103e-05,False
2023-01-20,-0.66215014,0.19290432,-0.8550545,0.8550545,0.0010270029,False
2023-01-27,2.4656322,0.19494338,2.2706888,2.2706888,0.00203906,False
2023-02-03,1.6194313,0.19879147,1.4206398,1.4206398,0.0038480908,False
2023-02-10,-1.1125406,0.20419584,-1.3167365,1.3167365,0.005404368,False
2023-02-17,-0.27796075,0.20934977,-0.48731053,0.48731053,0.005153924,False
2023-02-24,-2.6733916,0.21153139,-2.884923,2.884923,0.0021816194,False
2023-03-03,1.9042592,0.21574439,1.6885148,1.6885148,0.0042130053,False
2023-03-10,-4.5493374,0.21723363,-4.766571,4.766571,0.001489237,False
2023-03-17,1.4255735,0.21784349,1.2077299,1.2077299,0.0006098598,False
2023-03-24,1.3876716,0.21799633,1.1696752,1.1696752,0.00015284121,False
2023-03-31,3.4832642,0.21565022,3.267614,3.267614,0.0023461133,False
2023-04-07,-0.104398035,0.21418566,-0.3185837,0.3185837,0.0014645606,False
2023-04-14,0.79463965,0.21145257,0.5831871,0.5831871,0.0027330816,False
2023-04-21,-0.099576496,0.21164256,-0.31121907,0.31121907,0.0001899898,False
2023-04-28,0.8699598,0.21356016,0.6563996,0.6563996,0.0019176006,False
2023-05-05,-0.7969814,0.2132161,-1.0101975,1.0101975,0.0003440678,False
2023-05-12,-0.29422596,0.21272974,-0.5069557,0.5069557,0.000486359,False
2023-05-19,1.6464254,0.2129555,1.4334699,1.4334699,0.0002257675,False
2023-05-26,0.321333,0.21665692,0.10467607,0.10467607,0.0037014186,False
2023-06-02,1.8290532,0.21893738,1.6101158,1.6101158,0.0022804588,False
2023-06-09,0.3850612,0.221133,0.16392821,0.16392821,0.0021956116,False
