Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,0.3175013,0.4032486,0.4032486,,False
2020-08-28,3.2630227,0.31584537,2.9471774,2.9471774,0.0016559362,False
2020-09-04,-2.3104281,0.31409234,-2.6245205,2.6245205,0.0017530322,False
2020-09-11,-2.5092208,0.31613773,-2.8253586,2.8253586,0.002045393,False
2020-09-18,-0.64352566,0.32303834,-0.966564,0.966564,0.0069006085,False
2020-09-25,-0.63293266,0.3340369,-0.96696955,0.96696955,0.010998547,False
2020-10-02,1.5146451,0.33613887,1.1785063,1.1785063,0.0021019876,False
2020-10-09,3.8442004,0.32983002,3.5143704,3.5143704,0.0063088536,False
2020-10-16,0.1918291,0.32604736,-0.13421826,0.13421826,0.0037826598,False
2020-10-23,-0.52873623,0.3269127,-0.85564893,0.85564893,0.00086534023,False
2020-10-30,-5.6394787,0.32655996,-5.9660387,5.9660387,0.0003527403,False
2020-11-06,7.3236365,0.33656222,6.9870744,6.9870744,0.010002255,False
2020-11-13,2.1573231,0.33720693,1.8201162,1.8201162,0.00064471364,False
2020-11-20,-0.7701174,0.3474766,-1.117594,1.117594,0.010269672,False
2020-11-27,2.2715151,0.33356822,1.9379469,1.9379469,0.013908386,False
2020-12-04,1.670263,0.3221111,1.3481519,1.3481519,0.011457115,False
2020-12-11,-0.9640173,0.31166762,-1.2756848,1.2756848,0.010443479,False
2020-12-18,1.2542775,0.31027603,0.94400144,0.94400144,0.0013915896,False
2020-12-25,-0.1711823,0.3096383,-0.4808206,0.4808206,0.0006377399,False
2021-01-01,1.431519,0.31007582,1.1214433,1.1214433,0.0004375279,False
2021-01-08,1.8266397,0.3106782,1.5159614,1.5159614,0.00060239434,False
2021-01-15,-1.4754158,0.31148392,-1.7868998,1.7868998,0.0008057058,False
2021-01-22,1.9430763,0.31156114,1.6315151,1.6315151,7.721782e-05,False
2021-01-29,-3.312013,0.31020457,-3.6222174,3.6222174,0.0013565719,False
2021-02-05,4.6467133,0.31522143,4.331492,4.331492,0.0050168633,False
2021-02-12,1.2349395,0.31555814,0.9193813,0.9193813,0.00033670664,False
2021-02-19,-0.7146463,0.31437963,-1.0290259,1.0290259,0.001178503,False
2021-02-26,-2.4460495,0.31472942,-2.760779,2.760779,0.00034978986,False
2021-03-05,0.8078937,0.31002527,0.49786842,0.49786842,0.0047041476,False
2021-03-12,2.6392956,0.3104642,2.3288314,2.3288314,0.0004389286,False
2021-03-19,-0.76686233,0.31026322,-1.0771255,1.0771255,0.00020098686,False
2021-03-26,1.5701091,0.30858296,1.2615261,1.2615261,0.0016802549,False
2021-04-02,1.1405113,0.30594355,0.8345677,0.8345677,0.0026394129,False
2021-04-09,2.7097812,0.30331483,2.4064662,2.4064662,0.0026287138,False
2021-04-16,1.3725637,0.300724,1.0718397,1.0718397,0.002590835,False
2021-04-23,-0.12663554,0.30022413,-0.42685968,0.42685968,0.00049987435,False
2021-04-30,0.023922473,0.3013357,-0.27741322,0.27741322,0.001111567,False
2021-05-07,1.2300427,0.30185997,0.9281827,0.9281827,0.00052428246,False
2021-05-14,-1.3880357,0.3027104,-1.6907461,1.6907461,0.0008504391,False
2021-05-21,-0.43102252,0.30584896,-0.7368715,0.7368715,0.0031385422,False
2021-05-28,1.1610112,0.3066632,0.85434806,0.85434806,0.00081422925,False
2021-06-04,0.613216,0.30587137,0.30734462,0.30734462,0.0007918179,False
2021-06-11,0.41489977,0.30638486,0.108514905,0.108514905,0.000513494,False
2021-06-18,-1.9067897,0.30513197,-2.2119217,2.2119217,0.0012528896,False
2021-06-25,2.7421424,0.30552256,2.4366198,2.4366198,0.00039058924,False
2021-07-02,1.6735498,0.30517155,1.3683782,1.3683782,0.00035101175,False
2021-07-09,0.39541858,0.30490914,0.090509444,0.090509444,0.00026240945,False
2021-07-16,-0.97011477,0.305852,-1.2759668,1.2759668,0.0009428561,False
2021-07-23,1.9557835,0.30618337,1.6496001,1.6496001,0.00033137202,False
2021-07-30,-0.37468404,0.30678976,-0.6814738,0.6814738,0.00060638785,False
2021-08-06,0.93874437,0.30706775,0.6316766,0.6316766,0.00027799606,False
2021-08-13,0.7095647,0.30689317,0.40267152,0.40267152,0.000174582,False
2021-08-20,-0.58930343,0.3062781,-0.89558154,0.89558154,0.00061506033,False
2021-08-27,1.5242059,0.30738032,1.2168256,1.2168256,0.0011022091,False
2021-09-03,0.57790905,0.30685365,0.2710554,0.2710554,0.00052666664,False
2021-09-10,-1.694439,0.30601493,-2.000454,2.000454,0.00083872676,False
2021-09-17,-0.57394606,0.30725986,-0.8812059,0.8812059,0.0012449324,False
2021-09-24,0.5073268,0.30720887,0.20011792,0.20011792,5.0991774e-05,False
2021-10-01,-2.2094128,0.3078503,-2.5172632,2.5172632,0.0006414354,False
2021-10-08,0.7872272,0.30930257,0.47792464,0.47792464,0.0014522672,False
2021-10-15,1.8224568,0.3093644,1.5130924,1.5130924,6.183982e-05,False
2021-10-22,1.6444576,0.30823934,1.3362182,1.3362182,0.0011250675,False
2021-10-29,1.330722,0.30580997,1.024912,1.024912,0.002429366,False
2021-11-05,2.0009186,0.3056922,1.6952264,1.6952264,0.00011777878,False
2021-11-12,-0.31249803,0.3061117,-0.6186097,0.6186097,0.0004194975,False
2021-11-19,0.3226638,0.30661294,0.016050875,0.016050875,0.00050124526,False
2021-11-26,-2.1996748,0.30665052,-2.5063252,2.5063252,3.758073e-05,False
2021-12-03,-1.2229507,0.30760747,-1.5305581,1.5305581,0.0009569526,False
2021-12-10,3.8248875,0.31203878,3.5128489,3.5128489,0.0044313073,False
2021-12-17,-1.9392931,0.31291404,-2.2522073,2.2522073,0.0008752644,False
2021-12-24,2.2756567,0.31545815,1.9601985,1.9601985,0.002544105,False
2021-12-31,0.8546748,0.31653175,0.53814304,0.53814304,0.0010735989,False
2022-01-07,-1.8704789,0.3103311,-2.18081,2.18081,0.0062006414,False
2022-01-14,-0.30317718,0.30961382,-0.612791,0.612791,0.0007172823,False
2022-01-21,-5.6812925,0.30972892,-5.9910216,5.9910216,0.00011509657,False
2022-01-28,0.77104634,0.31133252,0.45971382,0.45971382,0.0016036034,False
2022-02-04,1.5496844,0.3247757,1.2249087,1.2249087,0.013443172,False
2022-02-11,-1.8195558,0.32445842,-2.1440141,2.1440141,0.00031727552,False
2022-02-18,-1.5789931,0.32895243,-1.9079455,1.9079455,0.0044940114,False
2022-02-25,0.8227375,0.32944778,0.49328974,0.49328974,0.0004953444,False
2022-03-04,-1.2721605,0.33053404,-1.6026945,1.6026945,0.0010862648,False
2022-03-11,-2.8774266,0.35701376,-3.2344403,3.2344403,0.026479721,False
2022-03-18,6.155827,0.37953645,5.7762904,5.7762904,0.022522688,False
2022-03-25,1.7911223,0.37168038,1.4194419,1.4194419,0.007856071,False
2022-04-01,0.061628167,0.35055417,-0.288926,0.288926,0.02112621,False
2022-04-08,-1.2666488,0.33655077,-1.6031995,1.6031995,0.014003396,False
2022-04-15,-2.131996,0.32742405,-2.45942,2.45942,0.009126723,False
2022-04-22,-2.750315,0.32190025,-3.072215,3.072215,0.005523801,False
