Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,0.24527642,0.4754735,0.4754735,,False
2020-08-28,3.2630227,0.2498047,3.013218,3.013218,0.004528284,False
2020-09-04,-2.3104281,0.2518925,-2.5623207,2.5623207,0.0020878017,False
2020-09-11,-2.5092208,0.2512491,-2.76047,2.76047,0.00064340234,False
2020-09-18,-0.64352566,0.19383597,-0.83736163,0.83736163,0.05741313,False
2020-09-25,-0.63293266,0.222285,-0.8552177,0.8552177,0.028449029,False
2020-10-02,1.5146451,0.18369044,1.3309547,1.3309547,0.03859456,False
2020-10-09,3.8442004,0.20428714,3.6399133,3.6399133,0.020596698,False
2020-10-16,0.1918291,0.21236442,-0.02053532,0.02053532,0.008077279,False
2020-10-23,-0.52873623,0.21197015,-0.7407064,0.7407064,0.00039426982,False
2020-10-30,-5.6394787,0.21269245,-5.852171,5.852171,0.000722304,False
2020-11-06,7.3236365,0.42364267,6.899994,6.899994,0.21095021,False
2020-11-13,2.1573231,0.50927067,1.6480525,1.6480525,0.085628,False
2020-11-20,-0.7701174,0.38787824,-1.1579957,1.1579957,0.12139243,False
2020-11-27,2.2715151,0.17648691,2.0950282,2.0950282,0.21139133,False
2020-12-04,1.670263,0.2320753,1.4381877,1.4381877,0.055588394,False
2020-12-11,-0.9640173,0.24970976,-1.213727,1.213727,0.017634451,False
2020-12-18,1.2542775,0.25403833,1.0002391,1.0002391,0.0043285787,False
2020-12-25,-0.1711823,0.25469202,-0.42587432,0.42587432,0.00065368414,False
2021-01-01,1.431519,0.2524822,1.1790369,1.1790369,0.0022098124,False
2021-01-08,1.8266397,0.24827579,1.5783639,1.5783639,0.004206419,False
2021-01-15,-1.4754158,0.24732213,-1.7227379,1.7227379,0.0009536594,False
2021-01-22,1.9430763,0.24522907,1.6978471,1.6978471,0.0020930618,False
2021-01-29,-3.312013,0.24460651,-3.5566194,3.5566194,0.0006225556,False
2021-02-05,4.6467133,0.24442604,4.402287,4.402287,0.00018046796,False
2021-02-12,1.2349395,0.19214061,1.0427989,1.0427989,0.052285433,False
2021-02-19,-0.7146463,0.21738027,-0.93202657,0.93202657,0.025239661,False
2021-02-26,-2.4460495,0.24020806,-2.6862576,2.6862576,0.02282779,False
2021-03-05,0.8078937,0.25110683,0.5567869,0.5567869,0.010898769,False
2021-03-12,2.6392956,0.25052842,2.3887672,2.3887672,0.0005784035,False
2021-03-19,-0.76686233,0.24195644,-1.0088187,1.0088187,0.008571982,False
2021-03-26,1.5701091,0.24197125,1.3281379,1.3281379,1.4811754e-05,False
