Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.08347176,0.1875125,0.1875125,,False
2020-08-24,0.23033892,0.08179422,0.1485447,0.1485447,0.0016775429,False
2020-08-25,-0.44043955,0.082653314,-0.52309287,0.52309287,0.00085909665,False
2020-08-26,0.31586328,0.08600174,0.22986154,0.22986154,0.003348425,False
2020-08-27,0.3441107,0.08723289,0.2568778,0.2568778,0.0012311488,False
2020-08-28,1.0043719,0.08690539,0.9174665,0.9174665,0.00032749772,False
2020-08-31,0.3596351,0.0862145,0.27342063,0.27342063,0.00069089234,False
2020-09-01,1.0195626,0.08498211,0.9345805,0.9345805,0.0012323856,False
2020-09-02,0.1673044,0.08690883,0.080395564,0.080395564,0.0019267201,False
2020-09-03,0.6732565,0.0877627,0.5854938,0.5854938,0.00085386634,False
2020-09-04,-0.21949627,0.084755674,-0.30425194,0.30425194,0.0030070245,False
2020-09-08,0.7525003,0.085456476,0.6670438,0.6670438,0.0007008016,False
2020-09-09,1.536591,0.08344926,1.4531418,1.4531418,0.0020072162,False
2020-09-10,-3.5125844,0.081093356,-3.5936778,3.5936778,0.0023559034,False
2020-09-11,-0.81330276,0.072013706,-0.8853165,0.8853165,0.00907965,False
2020-09-14,-2.7756343,0.065024994,-2.8406594,2.8406594,0.0069887117,False
2020-09-15,2.0144987,0.05913638,1.9553623,1.9553623,0.005888615,False
2020-09-16,-1.7584797,0.06085802,-1.8193377,1.8193377,0.0017216392,False
2020-09-17,0.05330722,0.061978005,-0.0086707845,0.0086707845,0.0011199862,False
2020-09-18,1.2741829,0.06701763,1.2071652,1.2071652,0.005039625,False
2020-09-21,0.52193594,0.071676716,0.4502592,0.4502592,0.0046590865,False
2020-09-22,-0.46189466,0.075930595,-0.5378252,0.5378252,0.004253879,False
2020-09-23,-0.8412366,0.07963473,-0.9208713,0.9208713,0.003704138,False
2020-09-24,-1.1182582,0.08211866,-1.2003769,1.2003769,0.0024839267,False
2020-09-25,-1.1571097,0.08337146,-1.2404811,1.2404811,0.0012528002,False
2020-09-28,1.0517945,0.08428666,0.96750784,0.96750784,0.0009151995,False
2020-09-29,-2.3721454,0.08427835,-2.4564238,2.4564238,8.307397e-06,False
2020-09-30,0.2987459,0.083251275,0.21549463,0.21549463,0.0010270774,False
2020-10-01,1.5976723,0.08183235,1.51584,1.51584,0.0014189258,False
2020-10-02,1.6110591,0.08157442,1.5294846,1.5294846,0.00025793165,False
2020-10-05,-0.48126647,0.08193156,-0.56319803,0.56319803,0.00035714358,False
2020-10-06,0.8253718,0.082289815,0.743082,0.743082,0.00035825372,False
2020-10-07,0.5292908,0.08236326,0.44692755,0.44692755,7.344782e-05,False
2020-10-08,-0.9577652,0.08211811,-1.0398834,1.0398834,0.0002451539,False
2020-10-09,1.7972709,0.08107983,1.716191,1.716191,0.0010382757,False
2020-10-13,-1.3973516,0.07930255,-1.4766542,1.4766542,0.0017772838,False
2020-10-14,1.7396755,0.07605416,1.6636213,1.6636213,0.003248386,False
2020-10-15,0.80101234,0.07484496,0.7261674,0.7261674,0.0012092069,False
2020-10-16,0.8793533,0.075179726,0.8041736,0.8041736,0.0003347695,False
2020-10-19,-0.6306919,0.07591131,-0.70660317,0.70660317,0.0007315874,False
2020-10-20,-0.6623142,0.07835497,-0.74066913,0.74066913,0.0024436563,False
2020-10-21,-0.15277553,0.07981254,-0.23258807,0.23258807,0.001457572,False
2020-10-22,0.013491956,0.0803407,-0.06684874,0.06684874,0.00052815676,False
2020-10-23,-1.6329862,0.07992278,-1.712909,1.712909,0.00041791797,False
2020-10-26,0.4727334,0.07758598,0.39514744,0.39514744,0.0023368,False
2020-10-27,-0.21957,0.074614,-0.294184,0.294184,0.002971977,False
2020-10-28,0.52189255,0.07305299,0.44883955,0.44883955,0.0015610158,False
2020-10-29,0.34457615,0.07263005,0.2719461,0.2719461,0.00042293966,False
2020-10-30,-1.8589517,0.07344717,-1.9323988,1.9323988,0.0008171201,False
2020-11-02,-0.30256188,0.068166375,-0.37072825,0.37072825,0.0052807927,False
2020-11-03,-3.5287879,0.062480792,-3.5912685,3.5912685,0.0056855828,False
2020-11-04,1.1947331,0.061589435,1.1331437,1.1331437,0.00089135766,False
2020-11-05,-1.212955,0.049546205,-1.2625012,1.2625012,0.01204323,False
2020-11-06,1.2318202,0.047989327,1.1838309,1.1838309,0.001556877,False
2020-11-09,1.779929,0.05491803,1.725011,1.725011,0.006928701,False
2020-11-10,2.2047048,0.06729499,2.1374097,2.1374097,0.012376964,False
2020-11-12,1.9460194,0.08759792,1.8584214,1.8584214,0.020302929,False
2020-11-13,-0.02877152,0.09922552,-0.12799704,0.12799704,0.0116276,False
2020-11-16,1.1699889,0.1023012,1.0676876,1.0676876,0.0030756816,False
2020-11-17,-0.13997945,0.10470217,-0.24468163,0.24468163,0.0024009645,False
2020-11-18,-0.9978532,0.10458666,-1.1024399,1.1024399,0.00011550635,False
2020-11-19,1.3610336,0.10512507,1.2559085,1.2559085,0.00053840876,False
2020-11-20,1.1648052,0.10136602,1.0634391,1.0634391,0.0037590489,False
2020-11-23,-0.47919255,0.09871382,-0.57790637,0.57790637,0.002652198,False
2020-11-24,-1.1563829,0.098139934,-1.2545228,1.2545228,0.0005738884,False
2020-11-25,0.39464426,0.0987434,0.29590085,0.29590085,0.0006034672,False
2020-11-27,-0.6792563,0.09639783,-0.77565414,0.77565414,0.0023455694,False
2020-11-30,0.5635931,0.09500195,0.46859115,0.46859115,0.0013958812,False
2020-12-01,1.6161668,0.090930134,1.5252367,1.5252367,0.004071817,False
2020-12-02,-0.15844183,0.0852593,-0.24370113,0.24370113,0.0056708306,False
2020-12-03,0.23969792,0.08146903,0.15822889,0.15822889,0.0037902743,False
2020-12-04,-0.45955485,0.078439705,-0.53799456,0.53799456,0.003029324,False
2020-12-07,1.1271187,0.07675499,1.0503638,1.0503638,0.0016847178,False
2020-12-08,0.17911668,0.077666566,0.101450115,0.101450115,0.00091157854,False
2020-12-09,-0.062415723,0.07984853,-0.14226425,0.14226425,0.0021819621,False
2020-12-10,0.88362753,0.08121138,0.80241615,0.80241615,0.0013628528,False
2020-12-11,-0.19356377,0.07900831,-0.2725721,0.2725721,0.0022030696,False
2020-12-14,0.2787148,0.08061698,0.19809783,0.19809783,0.0016086698,False
2020-12-15,-0.79492015,0.07831249,-0.8732326,0.8732326,0.0023044944,False
2020-12-16,-0.1285108,0.08276488,-0.21127568,0.21127568,0.0044523925,False
2020-12-17,-0.12649973,0.08371326,-0.21021299,0.21021299,0.0009483844,False
2020-12-18,-0.4359259,0.08412708,-0.52005297,0.52005297,0.00041382015,False
2020-12-21,1.2921249,0.08401984,1.2081051,1.2081051,0.00010724366,False
2020-12-22,0.17727952,0.07935712,0.0979224,0.0979224,0.0046627223,False
2020-12-23,0.5757655,0.076515876,0.4992496,0.4992496,0.0028412417,False
2020-12-24,-0.35111186,0.073752336,-0.4248642,0.4248642,0.0027635396,False
2020-12-28,-0.3906279,0.07206883,-0.46269673,0.46269673,0.0016835034,False
2020-12-29,-0.20730929,0.07778345,-0.28509274,0.28509274,0.0057146177,False
2020-12-30,0.074581124,0.077457994,-0.0028768703,0.0028768703,0.00032545626,False
2020-12-31,0.3536589,0.074818686,0.27884024,0.27884024,0.0026393086,False
2021-01-04,0.8722529,0.06883988,0.80341303,0.80341303,0.005978808,False
2021-01-05,-0.22273806,0.069577724,-0.29231578,0.29231578,0.0007378459,False
2021-01-06,0.13415472,0.074405074,0.059749648,0.059749648,0.0048273504,False
2021-01-07,0.64388454,0.075319506,0.568565,0.568565,0.0009144321,False
2021-01-08,-1.4754827,0.07563952,-1.5511222,1.5511222,0.00032001734,False
2021-01-11,0.7082595,0.07815288,0.6301066,0.6301066,0.0025133565,False
2021-01-12,0.5709843,0.07603951,0.4949448,0.4949448,0.002113372,False
2021-01-13,1.4847404,0.073122874,1.4116175,1.4116175,0.002916634,False
2021-01-14,0.5491863,0.06541564,0.48377064,0.48377064,0.0077072307,False
2021-01-15,-0.6554751,0.060396954,-0.71587205,0.71587205,0.0050186887,False
2021-01-19,0.041578844,0.067929864,-0.02635102,0.02635102,0.0075329095,False
2021-01-20,0.22756417,0.068164974,0.1593992,0.1593992,0.00023511052,False
2021-01-21,-0.3753451,0.06490254,-0.44024765,0.44024765,0.0032624379,False
2021-01-22,-0.7190028,0.06787779,-0.78688055,0.78688055,0.0029752553,False
2021-01-25,0.813638,0.07077572,0.7428622,0.7428622,0.0028979257,False
2021-01-26,1.3935626,0.06903139,1.3245312,1.3245312,0.0017443299,False
2021-01-27,0.031672332,0.062304106,-0.030631773,0.030631773,0.006727282,False
2021-01-28,-0.30106115,0.060810283,-0.36187142,0.36187142,0.0014938228,False
2021-01-29,0.3615839,0.06561279,0.2959711,0.2959711,0.00480251,False
2021-02-01,-0.14888337,0.07187213,-0.2207555,0.2207555,0.006259337,False
2021-02-02,-2.5677884,0.07295569,-2.640744,2.640744,0.0010835603,False
2021-02-03,0.9760626,0.083176866,0.89288574,0.89288574,0.010221176,False
2021-02-04,-1.9311476,0.0676458,-1.9987934,1.9987934,0.015531063,False
2021-02-05,1.6051768,0.050365087,1.5548117,1.5548117,0.017280716,False
2021-02-08,1.3898224,0.046915654,1.3429067,1.3429067,0.0034494326,False
2021-02-09,0.100876905,0.052779358,0.048097547,0.048097547,0.005863704,False
2021-02-10,1.0853323,0.052751668,1.0325806,1.0325806,2.7690083e-05,False
2021-02-11,0.38974953,0.05340056,0.33634895,0.33634895,0.0006488934,False
2021-02-12,0.73993486,0.051173817,0.68876106,0.68876106,0.0022267438,False
2021-02-16,-0.111352496,0.059830315,-0.17118281,0.17118281,0.008656498,False
2021-02-17,-0.03451849,0.06711582,-0.10163431,0.10163431,0.0072855055,False
2021-02-18,0.16624552,0.07189201,0.09435351,0.09435351,0.0047761872,False
2021-02-19,0.4711033,0.06970541,0.40139788,0.40139788,0.0021865964,False
2021-02-22,-0.05692724,0.05803493,-0.114962175,0.114962175,0.011670481,False
2021-02-23,-0.0320402,0.06685695,-0.09889715,0.09889715,0.00882202,False
2021-02-24,-0.44158357,0.07030535,-0.5118889,0.5118889,0.003448397,False
