Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.046311885,-0.48675144,0.48675144,,False
2020-08-20,0.31586328,0.04705131,0.26881197,0.26881197,0.0007394254,False
2020-08-21,0.3441107,0.047231536,0.29687917,0.29687917,0.00018022582,False
2020-08-24,1.0043719,0.038748138,0.96562374,0.96562374,0.008483399,False
2020-08-25,0.3596351,0.043259107,0.316376,0.316376,0.004510969,False
2020-08-26,1.0195626,0.04561861,0.973944,0.973944,0.002359502,False
2020-08-27,0.1673044,0.04699687,0.12030753,0.12030753,0.0013782606,False
2020-08-28,0.6732565,0.04774069,0.6255158,0.6255158,0.00074382126,False
2020-08-31,-0.21949627,0.047606036,-0.2671023,0.2671023,0.00013465434,False
2020-09-01,0.7525003,0.048057586,0.70444274,0.70444274,0.0004515499,False
2020-09-02,1.536591,0.047826864,1.4887642,1.4887642,0.00023072213,False
2020-09-03,-3.5125844,0.04758007,-3.5601645,3.5601645,0.00024679303,False
2020-09-04,-0.81330276,0.05016132,-0.86346406,0.86346406,0.00258125,False
2020-09-08,-2.7756343,0.04943408,-2.8250685,2.8250685,0.00072724,False
2020-09-09,2.0144987,0.049202293,1.9652964,1.9652964,0.00023178756,False
2020-09-10,-1.7584797,0.04698104,-1.8054608,1.8054608,0.0022212528,False
2020-09-11,0.05330722,0.046577793,0.0067294277,0.0067294277,0.00040324777,False
2020-09-14,1.2741829,0.045209035,1.2289739,1.2289739,0.0013687573,False
2020-09-15,0.52193594,0.044834208,0.47710174,0.47710174,0.00037482753,False
2020-09-16,-0.46189466,0.044944927,-0.5068396,0.5068396,0.00011071935,False
2020-09-17,-0.8412366,0.045302622,-0.8865392,0.8865392,0.00035769492,False
2020-09-18,-1.1182582,0.045662217,-1.1639204,1.1639204,0.00035959482,False
2020-09-21,-1.1571097,0.045728132,-1.2028378,1.2028378,6.591529e-05,False
2020-09-22,1.0517945,0.046727516,1.005067,1.005067,0.0009993836,False
2020-09-23,-2.3721454,0.03890411,-2.4110496,2.4110496,0.007823404,False
2020-09-24,0.2987459,0.042354375,0.25639153,0.25639153,0.0034502633,False
2020-09-25,1.5976723,0.044116773,1.5535556,1.5535556,0.0017623976,False
2020-09-28,1.6110591,0.044452995,1.566606,1.566606,0.00033622235,False
2020-09-29,-0.48126647,0.044713564,-0.52598006,0.52598006,0.00026056916,False
2020-09-30,0.8253718,0.04492728,0.7804445,0.7804445,0.00021371618,False
2020-10-01,0.5292908,0.045075018,0.48421577,0.48421577,0.00014773756,False
2020-10-02,-0.9577652,0.04517036,-1.0029355,1.0029355,9.5341355e-05,False
2020-10-05,1.7972709,0.04545898,1.7518119,1.7518119,0.0002886206,False
2020-10-06,-1.3973516,0.04569024,-1.4430418,1.4430418,0.00023125857,False
2020-10-07,1.7396755,0.04618752,1.693488,1.693488,0.00049728155,False
2020-10-08,0.80101234,0.045738067,0.7552743,0.7552743,0.00044945255,False
2020-10-09,0.8793533,0.04512303,0.83423024,0.83423024,0.000615038,False
2020-10-13,-0.6306919,0.044832706,-0.6755246,0.6755246,0.00029032305,False
2020-10-14,-0.6623142,0.04510639,-0.7074206,0.7074206,0.00027368218,False
2020-10-15,-0.15277553,0.0453215,-0.19809702,0.19809702,0.00021511316,False
