Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.1715637,-0.81508934,0.81508934,,False
2020-09-25,-0.63293266,0.17149495,-0.8044276,0.8044276,6.875396e-05,False
2020-10-02,1.5146451,0.17165793,1.3429872,1.3429872,0.0001629889,False
2020-10-09,3.8442004,0.17150907,3.6726913,3.6726913,0.0001488626,False
2020-10-16,0.1918291,0.17123792,0.020591184,0.020591184,0.00027115643,False
2020-10-23,-0.52873623,0.17076075,-0.699497,0.699497,0.00047716498,False
2020-10-30,-5.6394787,0.17005129,-5.80953,5.80953,0.0007094592,False
2020-11-06,7.3236365,0.16561972,7.1580167,7.1580167,0.0044315755,False
2020-11-13,2.1573231,0.16569217,1.9916309,1.9916309,7.2449446e-05,False
2020-11-20,-0.7701174,0.16528538,-0.93540275,0.93540275,0.0004067868,False
2020-11-27,2.2715151,0.16528942,2.1062257,2.1062257,4.0382147e-06,False
2020-12-04,1.670263,0.16484226,1.5054208,1.5054208,0.00044715405,False
2020-12-11,-0.9640173,0.16156524,-1.1255825,1.1255825,0.0032770187,False
2020-12-18,1.2542775,0.15939555,1.0948819,1.0948819,0.0021696985,False
2020-12-25,-0.1711823,0.15696876,-0.32815105,0.32815105,0.0024267882,False
2021-01-01,1.431519,0.1559107,1.2756083,1.2756083,0.001058057,False
2021-01-08,1.8266397,0.154177,1.6724627,1.6724627,0.0017337054,False
2021-01-15,-1.4754158,0.15026379,-1.6256796,1.6256796,0.003913209,False
2021-01-22,1.9430763,0.14709567,1.7959806,1.7959806,0.003168121,False
2021-01-29,-3.312013,0.14402364,-3.4560366,3.4560366,0.0030720234,False
2021-02-05,4.6467133,0.14462973,4.5020833,4.5020833,0.00060608983,False
2021-02-12,1.2349395,0.14127368,1.0936658,1.0936658,0.0033560544,False
2021-02-19,-0.7146463,0.13719837,-0.85184467,0.85184467,0.0040753037,False
2021-02-26,-2.4460495,0.1315387,-2.577588,2.577588,0.0056596696,False
2021-03-05,0.8078937,0.12867908,0.6792146,0.6792146,0.0028596222,False
2021-03-12,2.6392956,0.12633798,2.5129576,2.5129576,0.0023411065,False
2021-03-19,-0.76686233,0.12165245,-0.88851476,0.88851476,0.0046855286,False
2021-03-26,1.5701091,0.116644174,1.453465,1.453465,0.005008273,False
2021-04-02,1.1405113,0.111753106,1.0287582,1.0287582,0.0048910677,False
2021-04-09,2.7097812,0.10950678,2.6002743,2.6002743,0.0022463277,False
2021-04-16,1.3725637,0.108700134,1.2638636,1.2638636,0.00080664456,False
2021-04-23,-0.12663554,0.10890843,-0.23554397,0.23554397,0.00020829588,False
2021-04-30,0.023922473,0.1081767,-0.08425423,0.08425423,0.000731729,False
2021-05-07,1.2300427,0.10731824,1.1227244,1.1227244,0.00085846335,False
2021-05-14,-1.3880357,0.107019335,-1.495055,1.495055,0.0002989024,False
2021-05-21,-0.43102252,0.10872323,-0.53974575,0.53974575,0.0017038956,False
2021-05-28,1.1610112,0.10918759,1.0518236,1.0518236,0.00046435744,False
2021-06-04,0.613216,0.10991343,0.5033026,0.5033026,0.000725843,False
2021-06-11,0.41489977,0.11079588,0.30410388,0.30410388,0.00088244677,False
2021-06-18,-1.9067897,0.113613345,-2.020403,2.020403,0.0028174669,False
2021-06-25,2.7421424,0.11760634,2.624536,2.624536,0.003992997,False
2021-07-02,1.6735498,0.11985533,1.5536945,1.5536945,0.0022489876,False
2021-07-09,0.39541858,0.1233168,0.2721018,0.2721018,0.0034614727,False
2021-07-16,-0.97011477,0.12586689,-1.0959816,1.0959816,0.0025500879,False
2021-07-23,1.9557835,0.12964515,1.8261384,1.8261384,0.003778264,False
2021-07-30,-0.37468404,0.13115892,-0.5058429,0.5058429,0.0015137643,False
2021-08-06,0.93874437,0.13334219,0.80540216,0.80540216,0.0021832734,False
2021-08-13,0.7095647,0.13394102,0.57562363,0.57562363,0.00059883296,False
2021-08-20,-0.58930343,0.13568947,-0.7249929,0.7249929,0.0017484426,False
2021-08-27,1.5242059,0.13661051,1.3875954,1.3875954,0.0009210408,False
2021-09-03,0.57790905,0.13677001,0.44113904,0.44113904,0.00015950203,False
2021-09-10,-1.694439,0.13665164,-1.8310907,1.8310907,0.000118374825,False
2021-09-17,-0.57394606,0.13515802,-0.70910406,0.70910406,0.0014936179,False
2021-09-24,0.5073268,0.13383266,0.37349412,0.37349412,0.001325354,False
