Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.05348384,0.21750042,0.21750042,,False
2020-09-29,0.23033892,0.052522168,0.17781675,0.17781675,0.0009616725,False
2020-09-30,-0.44043955,0.05202706,-0.49246663,0.49246663,0.000495106,False
2020-10-01,0.31586328,0.05190301,0.26396027,0.26396027,0.00012405217,False
2020-10-02,0.3441107,0.051932476,0.2921782,0.2921782,2.9467046e-05,False
2020-10-05,1.0043719,0.052042484,0.9523294,0.9523294,0.00011000782,False
2020-10-06,0.3596351,0.051861063,0.30777407,0.30777407,0.00018142164,False
2020-10-07,1.0195626,0.051454585,0.968108,0.968108,0.0004064776,False
2020-10-08,0.1673044,0.051574677,0.11572972,0.11572972,0.00012009218,False
2020-10-09,0.6732565,0.0516792,0.6215773,0.6215773,0.000104524195,False
2020-10-13,-0.21949627,0.05119238,-0.27068865,0.27068865,0.00048682094,False
2020-10-14,0.7525003,0.052036937,0.70046335,0.70046335,0.00084455684,False
2020-10-15,1.536591,0.052605018,1.483986,1.483986,0.0005680807,False
2020-10-16,-3.5125844,0.05326835,-3.5658529,3.5658529,0.00066333264,False
2020-10-19,-0.81330276,0.05754695,-0.8708497,0.8708497,0.0042786,False
2020-10-20,-2.7756343,0.057978496,-2.8336127,2.8336127,0.00043154508,False
2020-10-21,2.0144987,0.05891791,1.9555808,1.9555808,0.0009394139,False
2020-10-22,-1.7584797,0.05799734,-1.8164771,1.8164771,0.0009205714,False
2020-10-23,0.05330722,0.058305986,-0.004998766,0.004998766,0.00030864775,False
2020-10-26,1.2741829,0.059388965,1.2147939,1.2147939,0.0010829791,False
2020-10-27,0.52193594,0.059644,0.46229196,0.46229196,0.00025503337,False
2020-10-28,-0.46189466,0.059351042,-0.5212457,0.5212457,0.00029295683,False
2020-10-29,-0.8412366,0.05920291,-0.9004395,0.9004395,0.00014813244,False
2020-10-30,-1.1182582,0.05913437,-1.1773926,1.1773926,6.853789e-05,False
2020-11-02,-1.1571097,0.05883997,-1.2159497,1.2159497,0.00029440224,False
2020-11-03,1.0517945,0.05939123,0.99240327,0.99240327,0.000551261,False
2020-11-04,-2.3721454,0.05932828,-2.4314737,2.4314737,6.2949955e-05,False
2020-11-05,0.2987459,0.059958532,0.23878737,0.23878737,0.00063025206,False
2020-11-06,1.5976723,0.060384937,1.5372874,1.5372874,0.00042640418,False
2020-11-09,1.6110591,0.059800856,1.5512582,1.5512582,0.0005840808,False
2020-11-10,-0.48126647,0.059426516,-0.540693,0.540693,0.00037433952,False
2020-11-12,0.8253718,0.05908786,0.7662839,0.7662839,0.00033865497,False
2020-11-13,0.5292908,0.058830664,0.47046012,0.47046012,0.00025719777,False
2020-11-16,-0.9577652,0.058870446,-1.0166357,1.0166357,3.9782375e-05,False
