Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.18108782,-0.82461345,0.82461345,,False
2020-09-25,-0.63293266,0.17927,-0.8122027,0.8122027,0.0018178225,False
2020-10-02,1.5146451,0.1778323,1.3368127,1.3368127,0.0014376938,False
2020-10-09,3.8442004,0.17638934,3.667811,3.667811,0.0014429688,False
2020-10-16,0.1918291,0.17546378,0.01636532,0.01636532,0.0009255558,False
2020-10-23,-0.52873623,0.17397591,-0.7027122,0.7027122,0.001487866,False
2020-10-30,-5.6394787,0.17303644,-5.8125153,5.8125153,0.0009394735,False
2020-11-06,7.3236365,0.16672139,7.156915,7.156915,0.0063150525,False
2020-11-13,2.1573231,0.1641142,1.9932089,1.9932089,0.0026071817,False
2020-11-20,-0.7701174,0.1631005,-0.9332179,0.9332179,0.0010137111,False
2020-11-27,2.2715151,0.16539487,2.1061203,2.1061203,0.0022943765,False
2020-12-04,1.670263,0.16734564,1.5029174,1.5029174,0.0019507706,False
2020-12-11,-0.9640173,0.17099285,-1.1350101,1.1350101,0.0036472082,False
2020-12-18,1.2542775,0.17358942,1.080688,1.080688,0.002596572,False
2020-12-25,-0.1711823,0.17889948,-0.3500818,0.3500818,0.0053100586,False
2021-01-01,1.431519,0.19442827,1.2370908,1.2370908,0.015528783,False
2021-01-08,1.8266397,0.20017095,1.6264687,1.6264687,0.005742684,False
2021-01-15,-1.4754158,0.204742,-1.6801578,1.6801578,0.0045710504,False
2021-01-22,1.9430763,0.20706071,1.7360156,1.7360156,0.00231871,False
2021-01-29,-3.312013,0.20884384,-3.5208569,3.5208569,0.0017831326,False
2021-02-05,4.6467133,0.20836447,4.438349,4.438349,0.00047937036,False
2021-02-12,1.2349395,0.20884097,1.0260985,1.0260985,0.00047649443,False
2021-02-19,-0.7146463,0.20989648,-0.9245428,0.9245428,0.0010555089,False
2021-02-26,-2.4460495,0.21483806,-2.6608875,2.6608875,0.0049415827,False
2021-03-05,0.8078937,0.21888863,0.58900505,0.58900505,0.0040505677,False
2021-03-12,2.6392956,0.22024488,2.4190507,2.4190507,0.001356259,False
2021-03-19,-0.76686233,0.22202912,-0.9888915,0.9888915,0.0017842352,False
2021-03-26,1.5701091,0.22536153,1.3447475,1.3447475,0.0033324063,False
2021-04-02,1.1405113,0.23182167,0.9086896,0.9086896,0.006460145,False
2021-04-09,2.7097812,0.23521166,2.4745696,2.4745696,0.0033899844,False
2021-04-16,1.3725637,0.23852542,1.1340383,1.1340383,0.003313765,False
2021-04-23,-0.12663554,0.24063343,-0.36726898,0.36726898,0.0021080077,False
2021-04-30,0.023922473,0.24530962,-0.22138715,0.22138715,0.004676193,False
2021-05-07,1.2300427,0.25362706,0.97641563,0.97641563,0.008317441,False
