Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-06,-1.6105745,0.01416748,-1.6247419,1.6247419,,False
2024-02-07,1.2493688,0.014051385,1.2353173,1.2353173,0.00011609495,False
2024-02-08,1.0684446,0.013973381,1.0544713,1.0544713,7.800385e-05,False
2024-02-09,-0.31863376,0.014004234,-0.332638,0.332638,3.0852854e-05,False
2024-02-12,0.23104109,0.013940018,0.21710107,0.21710107,6.4216554e-05,False
2024-02-13,0.8241458,0.013803422,0.8103424,0.8103424,0.00013659522,False
2024-02-14,0.057058327,0.013726015,0.043332312,0.043332312,7.740781e-05,False
2024-02-15,0.5742341,0.013727006,0.5605071,0.5605071,9.909272e-07,True
2024-02-16,-0.09489536,0.013772506,-0.108667865,0.108667865,4.5500696e-05,False
2024-02-20,-1.3674256,0.013817575,-1.3812431,1.3812431,4.5068562e-05,False
2024-02-21,0.95797634,0.013268046,0.9447083,0.9447083,0.00054952875,False
2024-02-22,0.58212507,0.013437677,0.5686874,0.5686874,0.0001696311,False
2024-02-23,-0.48034698,0.013488766,-0.49383575,0.49383575,5.108863e-05,False
2024-02-26,-0.6005322,0.013541702,-0.6140739,0.6140739,5.2936375e-05,False
2024-02-27,0.12641999,0.013049513,0.11337048,0.11337048,0.0004921891,False
2024-02-28,2.1122885,0.012471087,2.0998173,2.0998173,0.0005784258,False
2024-02-29,0.034794755,0.012266077,0.022528678,0.022528678,0.00020501018,False
2024-03-01,-0.37867513,0.01223658,-0.3909117,0.3909117,2.9496849e-05,False
2024-03-04,0.17063497,0.012192007,0.15844296,0.15844296,4.45731e-05,False
2024-03-05,-0.1658155,0.012201365,-0.17801687,0.17801687,9.357929e-06,False
2024-03-06,0.52290946,0.012126438,0.510783,0.510783,7.4926764e-05,False
2024-03-07,0.8007829,0.012256388,0.78852654,0.78852654,0.0001299493,False
2024-03-08,-0.119326204,0.012280427,-0.13160664,0.13160664,2.4039298e-05,False
2024-03-11,-1.0193101,0.012438089,-1.0317482,1.0317482,0.00015766174,False
2024-03-12,0.5141103,0.012376122,0.5017342,0.5017342,6.196648e-05,False
2024-03-13,1.0304128,0.0121066645,1.0183061,1.0183061,0.0002694577,False
2024-03-14,-0.6528519,0.011780996,-0.66463286,0.66463286,0.0003256686,False
2024-03-15,-0.11222381,0.011388268,-0.123612076,0.123612076,0.00039272755,False
2024-03-18,1.1201788,0.010866385,1.1093124,1.1093124,0.00052188337,False
2024-03-19,-0.19245297,0.010781605,-0.20323457,0.20323457,8.478016e-05,False
2024-03-20,-0.28710917,0.011476424,-0.2985856,0.2985856,0.0006948188,False
2024-03-21,-0.64829177,0.011574298,-0.6598661,0.6598661,9.787455e-05,False
2024-03-22,0.63180596,0.011623636,0.62018234,0.62018234,4.9337745e-05,False
2024-03-25,0.56491494,0.011618938,0.553296,0.553296,4.697591e-06,False
2024-03-26,0.8904174,0.012017917,0.8783995,0.8783995,0.0003989786,False
2024-03-27,0.32365355,0.012375064,0.3112785,0.3112785,0.0003571473,False
2024-03-28,-0.14021878,0.012648951,-0.15286773,0.15286773,0.00027388707,False
2024-04-01,-0.30549645,0.012777578,-0.31827402,0.31827402,0.00012862682,False
2024-04-02,-0.27997953,0.0128504895,-0.29283002,0.29283002,7.291138e-05,False
2024-04-03,0.8630627,0.012889441,0.85017323,0.85017323,3.8951635e-05,False
2024-04-04,0.11164855,0.012945555,0.098703,0.098703,5.6114048e-05,False
2024-04-05,-0.20135845,0.013077918,-0.21443637,0.21443637,0.00013236329,False
2024-04-08,-0.7239059,0.01317285,-0.7370788,0.7370788,9.493157e-05,False
2024-04-09,0.10911223,0.0130176395,0.09609459,0.09609459,0.0001552105,False
2024-04-10,-1.2334336,0.013023358,-1.246457,1.246457,5.7183206e-06,False
2024-04-11,1.1099194,0.012232713,1.0976868,1.0976868,0.00079064444,False
2024-04-12,-0.0374631,0.011742607,-0.049205706,0.049205706,0.00049010664,False
2024-04-15,0.14454933,0.011793494,0.13275583,0.13275583,5.0887465e-05,False
2024-04-16,-0.9456981,0.012003001,-0.9577011,0.9577011,0.0002095066,False
2024-04-17,0.7444798,0.011362113,0.73311764,0.73311764,0.00064088777,False
2024-04-18,-1.4550688,0.011176515,-1.4662453,1.4662453,0.00018559769,False
2024-04-19,-1.2021354,0.009805657,-1.2119411,1.2119411,0.0013708584,False
2024-04-22,-0.2056507,0.007556431,-0.21320713,0.21320713,0.002249226,False
2024-04-23,-0.57806027,0.0056884885,-0.58374876,0.58374876,0.0018679425,False
2024-04-24,-0.22081602,0.0034978874,-0.2243139,0.2243139,0.002190601,False
2024-04-25,-0.8758548,0.0008351691,-0.87669,0.87669,0.0026627183,False
2024-04-26,0.8731248,4.2170286e-06,0.87312055,0.87312055,0.0008309521,False
2024-04-29,1.1964576,-0.005204499,1.2016621,1.2016621,0.005208716,False
2024-04-30,0.021301007,-0.00990006,0.031201066,0.031201066,0.004695561,False
2024-05-01,-0.45764303,-0.013661101,-0.44398195,0.44398195,0.003761042,False
2024-05-02,1.0209143,-0.016925827,1.0378401,1.0378401,0.0032647252,False
2024-05-03,0.31784487,-0.01959271,0.33743757,0.33743757,0.0026668832,False
2024-05-06,-1.5730513,-0.021606669,-1.5514446,1.5514446,0.002013959,False
2024-05-07,-0.3435439,-0.022946611,-0.3205973,0.3205973,0.0013399422,False
2024-05-08,0.9128437,-0.024229549,0.93707323,0.93707323,0.0012829378,False
2024-05-09,1.255674,-0.024482071,1.2801561,1.2801561,0.00025252253,False
2024-05-10,1.0326124,-0.02458752,1.0572,1.0572,0.00010544807,False
2024-05-13,0.13434298,-0.024737075,0.15908006,0.15908006,0.0001495555,False
2024-05-14,-0.00058356184,-0.024852246,0.024268685,0.024268685,0.000115171075,False
2024-05-15,0.5090948,-0.024481907,0.53357667,0.53357667,0.00037033856,False
2024-05-16,0.16493988,-0.024449967,0.18938985,0.18938985,3.194064e-05,False
2024-05-17,-0.024130406,-0.022945158,-0.0011852477,0.0011852477,0.0015048087,False
2024-05-20,0.4837813,-0.01488442,0.49866572,0.49866572,0.008060738,False
2024-05-21,1.1715928,-0.009381119,1.180974,1.180974,0.0055033006,False
2024-05-22,-0.20816678,-0.004172303,-0.20399448,0.20399448,0.0052088164,False
2024-05-23,0.11647735,0.00054008886,0.11593726,0.11593726,0.0047123916,False
2024-05-24,0.091639,0.009693395,0.0819456,0.0819456,0.0091533065,False
2024-05-28,0.25018743,0.011681039,0.23850639,0.23850639,0.0019876435,False
2024-05-29,-0.2706123,0.012556925,-0.2831692,0.2831692,0.00087588653,False
2024-05-30,-0.73807895,0.013684284,-0.7517632,0.7517632,0.0011273585,False
2024-05-31,0.70010424,0.014483228,0.685621,0.685621,0.0007989444,False
2024-06-03,0.024880186,0.014907435,0.009972751,0.009972751,0.00042420626,False
2024-06-04,-0.73670465,0.015481066,-0.7521857,0.7521857,0.0005736314,False
2024-06-05,-0.59750354,0.01607854,-0.6135821,0.6135821,0.00059747323,False
2024-06-06,0.8027876,0.016329315,0.7864583,0.7864583,0.00025077537,False
2024-06-07,0.11160826,0.016472887,0.095135376,0.095135376,0.00014357269,False
2024-06-10,0.15028091,0.016547054,0.13373385,0.13373385,7.4166805e-05,False
2024-06-11,1.184765,0.016600028,1.168165,1.168165,5.2973628e-05,False
2024-06-12,-0.019981664,0.016524535,-0.0365062,0.0365062,7.549301e-05,False
2024-06-13,-0.111521974,0.016528703,-0.12805068,0.12805068,4.1686e-06,False
2024-06-14,0.25808546,0.016549569,0.24153589,0.24153589,2.0865351e-05,False
2024-06-17,0.27103814,0.016660172,0.25437796,0.25437796,0.00011060387,False
2024-06-18,0.8503673,0.016804177,0.83356315,0.83356315,0.00014400482,False
2024-06-20,0.23446558,0.016728058,0.21773753,0.21773753,7.611886e-05,False
2024-06-21,-0.03938607,0.016665697,-0.05605177,0.05605177,6.236136e-05,False
2024-06-24,0.76643866,0.016869053,0.7495696,0.7495696,0.00020335615,False
2024-06-25,0.25213274,0.01688661,0.23524614,0.23524614,1.7557293e-05,False
2024-06-26,-0.2525932,0.016745813,-0.269339,0.269339,0.00014079735,False
2024-06-27,-0.15621303,0.016775642,-0.17298867,0.17298867,2.98284e-05,False
2024-06-28,-0.30651718,0.016657561,-0.32317474,0.32317474,0.00011808053,False
2024-07-01,0.393359,0.016587857,0.37677115,0.37677115,6.970391e-05,False
2024-07-02,0.15724312,0.01630124,0.14094187,0.14094187,0.00028661638,False
2024-07-03,0.09073212,0.016241357,0.07449076,0.07449076,5.988404e-05,False
2024-07-05,-0.40836525,0.01645179,-0.42481703,0.42481703,0.0002104342,False
2024-07-08,0.2675564,0.01681466,0.25074175,0.25074175,0.00036286935,False
2024-07-09,0.6195318,0.016871102,0.6026607,0.6026607,5.6441873e-05,False
2024-07-10,0.5084444,0.016946394,0.49149802,0.49149802,7.529184e-05,False
2024-07-11,0.5448765,0.017088776,0.52778774,0.52778774,0.00014238246,False
2024-07-12,0.1016699,0.01716774,0.08450216,0.08450216,7.8963116e-05,False
2024-07-15,0.07410719,0.017178088,0.056929104,0.056929104,1.0348856e-05,False
2024-07-16,1.0208066,0.017160399,1.0036461,1.0036461,1.7689541e-05,False
2024-07-17,-0.8763029,0.017233837,-0.89353675,0.89353675,7.343851e-05,False
2024-07-18,0.5517027,0.01718771,0.53451496,0.53451496,4.6126544e-05,False
2024-07-19,0.28262025,0.016936839,0.2656834,0.2656834,0.00025087222,False
2024-07-22,0.63893753,0.016999464,0.62193805,0.62193805,6.2625855e-05,False
2024-07-23,-1.3927543,0.01698389,-1.4097382,1.4097382,1.5573576e-05,False
2024-07-24,-0.7816404,0.016861018,-0.79850143,0.79850143,0.00012287311,False
2024-07-25,-0.7140266,0.015999015,-0.7300256,0.7300256,0.0008620024,False
2024-07-26,1.0792036,0.0149757825,1.0642278,1.0642278,0.0010232329,False
2024-07-29,-0.15581025,0.014864814,-0.17067507,0.17067507,0.00011096895,False
2024-07-30,-2.3149095,0.014639631,-2.329549,2.329549,0.00022518262,False
2024-07-31,-0.514262,0.013159756,-0.5274218,0.5274218,0.0014798753,False
2024-08-01,1.1090468,0.011810657,1.0972362,1.0972362,0.001349099,False
2024-08-02,0.081331015,0.009459883,0.07187113,0.07187113,0.0023507737,False
2024-08-05,-0.4960172,0.0073906034,-0.5034078,0.5034078,0.0020692796,False
2024-08-06,1.5793399,0.0057645068,1.5735754,1.5735754,0.0016260967,False
2024-08-07,-1.3693503,0.0035293028,-1.3728796,1.3728796,0.002235204,False
2024-08-08,-1.8381861,0.0025741868,-1.8407604,1.8407604,0.000955116,False
2024-08-09,-2.9968798,0.006782882,-3.0036626,3.0036626,0.004208695,False
2024-08-12,1.0354086,0.00854934,1.0268593,1.0268593,0.0017664582,False
2024-08-13,-0.7734648,0.0034662448,-0.77693105,0.77693105,0.0050830953,False
2024-08-14,2.3042612,-0.0013373122,2.3055985,2.3055985,0.004803557,False
2024-08-15,0.46716768,-0.005564887,0.47273257,0.47273257,0.004227575,False
2024-08-16,0.0043033976,-0.008413173,0.012716571,0.012716571,0.0028482862,False
2024-08-19,1.684758,-0.009917252,1.6946752,1.6946752,0.0015040785,False
2024-08-20,0.38237286,-0.013516042,0.3958889,0.3958889,0.0035987906,False
2024-08-21,1.6133248,-0.01761195,1.6309367,1.6309367,0.0040959083,False
2024-08-22,0.19897793,-0.023049913,0.22202784,0.22202784,0.0054379627,False
2024-08-23,0.97222847,-0.028347306,1.0005758,1.0005758,0.0052973926,False
2024-08-26,-0.19845554,-0.033069685,-0.16538586,0.16538586,0.004722379,False
2024-08-27,0.4239677,-0.03608823,0.46005592,0.46005592,0.0030185431,False
2024-08-28,-0.89328057,-0.03705439,-0.8562262,0.8562262,0.0009661615,False
2024-08-29,1.1483371,-0.034864515,1.1832017,1.1832017,0.0021898746,False
2024-08-30,-0.31537268,-0.03710167,-0.27827102,0.27827102,0.002237156,False
2024-09-03,0.15951961,-0.03830333,0.19782294,0.19782294,0.0012016594,False
2024-09-04,-0.5975973,-0.03913548,-0.55846184,0.55846184,0.0008321479,False
2024-09-05,-0.0039379066,-0.038417347,0.03447944,0.03447944,0.00071813166,False
2024-09-06,1.0093051,-0.038729057,1.0480342,1.0480342,0.00031170994,False
2024-09-09,-2.1151075,-0.038120672,-2.0769868,2.0769868,0.0006083846,False
2024-09-10,-0.16025436,-0.019874237,-0.14038011,0.14038011,0.018246435,False
2024-09-11,-0.30180177,-0.0077765174,-0.29402524,0.29402524,0.01209772,False
2024-09-12,-1.726025,-0.006932106,-1.7190928,1.7190928,0.00084441155,False
2024-09-13,1.158007,-0.004718162,1.1627252,1.1627252,0.0022139437,False
2024-09-16,0.44726726,-0.006814223,0.45408148,0.45408148,0.0020960607,False
2024-09-17,1.0665026,-0.00765913,1.0741616,1.0741616,0.000844907,False
