Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.4228263,-1.0663519,1.0663519,,False
2020-09-25,-0.63293266,0.395298,-1.0282307,1.0282307,0.027528286,False
2020-10-02,1.5146451,0.40651175,1.1081333,1.1081333,0.01121375,False
2020-10-09,3.8442004,0.39857835,3.445622,3.445622,0.007933408,False
2020-10-16,0.1918291,0.4082783,-0.21644919,0.21644919,0.009699941,False
2020-10-23,-0.52873623,0.40295488,-0.9316911,0.9316911,0.00532341,False
2020-10-30,-5.6394787,0.4301678,-6.0696464,6.0696464,0.027212918,False
2020-11-06,7.3236365,0.51048917,6.8131475,6.8131475,0.08032137,False
2020-11-13,2.1573231,0.50681585,1.6505072,1.6505072,0.003673315,False
2020-11-20,-0.7701174,0.418199,-1.1883163,1.1883163,0.08861685,False
2020-11-27,2.2715151,0.3446102,1.9269049,1.9269049,0.07358879,False
2020-12-04,1.670263,0.2912809,1.3789822,1.3789822,0.05332932,False
2020-12-11,-0.9640173,0.26177567,-1.2257929,1.2257929,0.029505223,False
2020-12-18,1.2542775,0.26656723,0.98771024,0.98771024,0.004791558,False
2020-12-25,-0.1711823,0.27758938,-0.4487717,0.4487717,0.0110221505,False
2021-01-01,1.431519,0.29421481,1.1373042,1.1373042,0.016625434,False
2021-01-08,1.8266397,0.28615063,1.540489,1.540489,0.008064181,False
2021-01-15,-1.4754158,0.3048362,-1.780252,1.780252,0.01868558,False
2021-01-22,1.9430763,0.29828689,1.6447893,1.6447893,0.0065493286,False
2021-01-29,-3.312013,0.2720778,-3.5840907,3.5840907,0.026209086,False
2021-02-05,4.6467133,0.37334114,4.273372,4.273372,0.101263344,False
2021-02-12,1.2349395,0.3349211,0.90001833,0.90001833,0.03842005,False
2021-02-19,-0.7146463,0.2624974,-0.97714365,0.97714365,0.0724237,False
2021-02-26,-2.4460495,0.2452706,-2.69132,2.69132,0.0172268,False
2021-03-05,0.8078937,0.28329545,0.52459824,0.52459824,0.038024858,False
2021-03-12,2.6392956,0.30517215,2.3341234,2.3341234,0.021876693,False
2021-03-19,-0.76686233,0.2646575,-1.0315199,1.0315199,0.040514648,False
2021-03-26,1.5701091,0.21576002,1.3543491,1.3543491,0.048897475,False
2021-04-02,1.1405113,0.20346953,0.93704176,0.93704176,0.012290493,False
2021-04-09,2.7097812,0.19769882,2.5120823,2.5120823,0.005770713,False
2021-04-16,1.3725637,0.18708405,1.1854796,1.1854796,0.010614768,False
2021-04-23,-0.12663554,0.18477912,-0.31141466,0.31141466,0.0023049265,False
2021-04-30,0.023922473,0.19156094,-0.16763847,0.16763847,0.0067818165,False
2021-05-07,1.2300427,0.19725119,1.0327915,1.0327915,0.005690247,False
2021-05-14,-1.3880357,0.20426795,-1.5923036,1.5923036,0.007016763,False
2021-05-21,-0.43102252,0.23318551,-0.66420805,0.66420805,0.028917566,False
2021-05-28,1.1610112,0.2339254,0.9270858,0.9270858,0.00073988736,False
2021-06-04,0.613216,0.20868246,0.4045335,0.4045335,0.02524294,False
2021-06-11,0.41489977,0.2016426,0.21325716,0.21325716,0.00703986,False
2021-06-18,-1.9067897,0.19848703,-2.1052766,2.1052766,0.0031555742,False
2021-06-25,2.7421424,0.2050275,2.5371149,2.5371149,0.0065404773,False
2021-07-02,1.6735498,0.20115878,1.472391,1.472391,0.0038687289,False
2021-07-09,0.39541858,0.19987015,0.19554843,0.19554843,0.0012886226,False
2021-07-16,-0.97011477,0.20726019,-1.177375,1.177375,0.007390037,False
2021-07-23,1.9557835,0.21299917,1.7427843,1.7427843,0.0057389736,False
2021-07-30,-0.37468404,0.22419281,-0.59887683,0.59887683,0.011193648,False
2021-08-06,0.93874437,0.22380687,0.7149375,0.7149375,0.00038594007,False
2021-08-13,0.7095647,0.219138,0.4904267,0.4904267,0.0046688765,False
2021-08-20,-0.58930343,0.2115359,-0.8008393,0.8008393,0.0076020956,False
2021-08-27,1.5242059,0.22306027,1.3011457,1.3011457,0.011524364,False
2021-09-03,0.57790905,0.21519963,0.3627094,0.3627094,0.007860631,False
2021-09-10,-1.694439,0.20838377,-1.9028229,1.9028229,0.0068158656,False
2021-09-17,-0.57394606,0.21818091,-0.79212695,0.79212695,0.009797141,False
2021-09-24,0.5073268,0.22508267,0.28224412,0.28224412,0.006901756,False
2021-10-01,-2.2094128,0.24362469,-2.4530375,2.4530375,0.018542022,False
2021-10-08,0.7872272,0.25144506,0.53578216,0.53578216,0.007820368,False
2021-10-15,1.8224568,0.23732285,1.585134,1.585134,0.014122203,False
2021-10-22,1.6444576,0.21358176,1.4308758,1.4308758,0.023741096,False
2021-10-29,1.330722,0.19857743,1.1321446,1.1321446,0.015004322,False
2021-11-05,2.0009186,0.19814275,1.8027759,1.8027759,0.00043468177,False
2021-11-12,-0.31249803,0.1991603,-0.5116583,0.5116583,0.0010175407,False
2021-11-19,0.3226638,0.20688254,0.11578128,0.11578128,0.0077222437,False
2021-11-26,-2.1996748,0.21174948,-2.4114244,2.4114244,0.0048669428,False
2021-12-03,-1.2229507,0.24315785,-1.4661086,1.4661086,0.03140837,False
2021-12-10,3.8248875,0.324773,3.5001144,3.5001144,0.081615165,False
2021-12-17,-1.9392931,0.2906382,-2.2299314,2.2299314,0.034134805,False
2021-12-24,2.2756567,0.25917226,2.0164845,2.0164845,0.031465948,False
2021-12-31,0.8546748,0.24267006,0.61200476,0.61200476,0.016502202,False
2022-01-07,-1.8704789,0.21705775,-2.0875366,2.0875366,0.02561231,False
2022-01-14,-0.30317718,0.2154973,-0.5186745,0.5186745,0.0015604496,False
2022-01-21,-5.6812925,0.22041668,-5.901709,5.901709,0.00491938,False
2022-01-28,0.77104634,0.28082392,0.49022242,0.49022242,0.060407236,False
2022-02-04,1.5496844,0.3746177,1.1750667,1.1750667,0.09379378,False
2022-02-11,-1.8195558,0.32696754,-2.1465232,2.1465232,0.04765016,False
2022-02-18,-1.5789931,0.29733062,-1.8763237,1.8763237,0.02963692,False
2022-02-25,0.8227375,0.33651167,0.48622584,0.48622584,0.039181054,False
2022-03-04,-1.2721605,0.38912737,-1.6612879,1.6612879,0.052615702,False
2022-03-11,-2.8774266,0.43125582,-3.3086824,3.3086824,0.042128444,False
2022-03-18,6.155827,0.46603185,5.689795,5.689795,0.034776032,False
2022-03-25,1.7911223,0.4200797,1.3710426,1.3710426,0.04595214,False
2022-04-01,0.061628167,0.31878895,-0.25716078,0.25716078,0.10129076,False
2022-04-08,-1.2666488,0.25113165,-1.5177804,1.5177804,0.06765729,False
2022-04-15,-2.131996,0.24546003,-2.377456,2.377456,0.0056716204,False
2022-04-22,-2.750315,0.26846632,-3.0187812,3.0187812,0.02300629,False
2022-04-29,-3.273802,0.2733469,-3.547149,3.547149,0.0048805773,False
2022-05-06,-0.2079012,0.36863238,-0.57653356,0.57653356,0.095285475,False
2022-05-13,-2.4118786,0.40407962,-2.8159583,2.8159583,0.03544724,False
2022-05-20,-3.045058,0.4428829,-3.4879408,3.4879408,0.03880328,False
2022-05-27,6.5843735,0.42051548,6.163858,6.163858,0.022367418,False
2022-06-03,-1.1952218,0.40097183,-1.5961936,1.5961936,0.019543648,False
2022-06-10,-5.0548353,0.35549515,-5.4103303,5.4103303,0.045476675,False
2022-06-17,-5.7941074,0.33101457,-6.125122,6.125122,0.024480581,False
2022-06-24,6.4465365,0.41049123,6.036045,6.036045,0.079476655,False
2022-07-01,-2.2089891,0.4090569,-2.618046,2.618046,0.0014343262,False
2022-07-08,1.9357755,0.3912832,1.5444922,1.5444922,0.017773688,False
2022-07-15,-0.9288649,0.3576802,-1.286545,1.286545,0.033603013,False
2022-07-22,2.5489488,0.33986974,2.209079,2.209079,0.017810464,False
2022-07-29,4.257343,0.30467832,3.9526644,3.9526644,0.035191417,False
2022-08-05,0.36074713,0.28115577,0.07959136,0.07959136,0.023522556,False
2022-08-12,3.255821,0.2635544,2.9922667,2.9922667,0.01760137,False
2022-08-19,-1.2071989,0.2434754,-1.4506743,1.4506743,0.020078987,False
2022-08-26,-4.039751,0.23524171,-4.274993,4.274993,0.008233696,False
2022-09-02,-3.2876067,0.26035523,-3.547962,3.547962,0.025113523,False
2022-09-09,3.64655,0.29863596,3.347914,3.347914,0.038280725,False
2022-09-16,-4.7704167,0.2998476,-5.0702643,5.0702643,0.0012116432,False
2022-09-23,-4.6497483,0.31124854,-4.9609966,4.9609966,0.011400938,False
2022-09-30,-2.913706,0.33043104,-3.244137,3.244137,0.019182503,False
2022-10-07,1.5071255,0.3843329,1.1227926,1.1227926,0.05390185,False
2022-10-14,-1.5548114,0.39011073,-1.9449221,1.9449221,0.005777836,False
2022-10-21,4.735602,0.42002082,4.3155813,4.3155813,0.029910088,False
2022-10-28,3.9520366,0.4119454,3.5400913,3.5400913,0.008075416,False
2022-11-04,-3.3455012,0.37019613,-3.7156973,3.7156973,0.04174927,False
2022-11-11,4.9281955,0.3175134,4.610682,4.610682,0.052682728,False
2022-11-18,0.22672224,0.29454148,-0.06781924,0.06781924,0.022971928,False
2022-11-25,1.5327823,0.27445313,1.2583292,1.2583292,0.020088345,False
2022-12-02,1.1321032,0.24418285,0.8879204,0.8879204,0.030270278,False
2022-12-09,-3.3725488,0.23350628,-3.606055,3.606055,0.010676578,False
2022-12-16,-2.084694,0.24067836,-2.3253722,2.3253722,0.007172078,False
2022-12-23,-0.19572519,0.25307646,-0.44880164,0.44880164,0.012398109,False
2022-12-30,-0.13836977,0.24828464,-0.3866544,0.3866544,0.004791826,False
2023-01-06,1.4475863,0.24803302,1.1995533,1.1995533,0.000251621,False
2023-01-13,2.670292,0.25274163,2.4175503,2.4175503,0.004708618,False
2023-01-20,-0.66215014,0.24316621,-0.90531635,0.90531635,0.009575427,False
2023-01-27,2.4656322,0.23900084,2.2266314,2.2266314,0.0041653663,False
2023-02-03,1.6194313,0.23315994,1.3862714,1.3862714,0.0058408976,False
2023-02-10,-1.1125406,0.23122342,-1.3437641,1.3437641,0.0019365251,False
2023-02-17,-0.27796075,0.23505679,-0.51301754,0.51301754,0.0038333684,False
