Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.26024112,-0.06841202,0.06841202,,False
2020-10-23,-0.52873623,0.26031467,-0.78905094,0.78905094,7.355213e-05,False
2020-10-30,-5.6394787,0.26013106,-5.8996096,5.8996096,0.00018361211,False
2020-11-06,7.3236365,0.25798,7.0656567,7.0656567,0.002151072,False
2020-11-13,2.1573231,0.2593465,1.8979766,1.8979766,0.0013664961,False
2020-11-20,-0.7701174,0.26003668,-1.0301541,1.0301541,0.000690192,False
2020-11-27,2.2715151,0.26029548,2.0112197,2.0112197,0.00025880337,False
2020-12-04,1.670263,0.25865245,1.4116106,1.4116106,0.0016430318,False
2020-12-11,-0.9640173,0.25567746,-1.2196947,1.2196947,0.002974987,False
2020-12-18,1.2542775,0.25438076,0.9998967,0.9998967,0.001296699,False
2020-12-25,-0.1711823,0.25298694,-0.42416924,0.42416924,0.0013938248,False
2021-01-01,1.431519,0.2521993,1.1793197,1.1793197,0.0007876456,False
2021-01-08,1.8266397,0.2508448,1.5757948,1.5757948,0.0013544858,False
2021-01-15,-1.4754158,0.24849471,-1.7239106,1.7239106,0.002350092,False
2021-01-22,1.9430763,0.24619356,1.6968827,1.6968827,0.0023011565,False
2021-01-29,-3.312013,0.24345005,-3.5554628,3.5554628,0.0027435124,False
2021-02-05,4.6467133,0.24264956,4.4040637,4.4040637,0.0008004904,False
2021-02-12,1.2349395,0.24117397,0.9937655,0.9937655,0.0014755875,False
2021-02-19,-0.7146463,0.23849681,-0.9531431,0.9531431,0.0026771575,False
2021-02-26,-2.4460495,0.23590311,-2.6819525,2.6819525,0.0025936961,False
2021-03-05,0.8078937,0.23581196,0.57208174,0.57208174,9.11504e-05,False
2021-03-12,2.6392956,0.2352526,2.404043,2.404043,0.0005593598,False
2021-03-19,-0.76686233,0.23334809,-1.0002104,1.0002104,0.0019045174,False
2021-03-26,1.5701091,0.2300098,1.3400993,1.3400993,0.0033382922,False
2021-04-02,1.1405113,0.22726984,0.91324145,0.91324145,0.002739951,False
2021-04-09,2.7097812,0.22506835,2.4847128,2.4847128,0.0022014976,False
2021-04-16,1.3725637,0.2229295,1.1496342,1.1496342,0.002138853,False
2021-04-23,-0.12663554,0.22128412,-0.34791964,0.34791964,0.0016453713,False
2021-04-30,0.023922473,0.21896316,-0.19504069,0.19504069,0.0023209602,False
2021-05-07,1.2300427,0.21769921,1.0123435,1.0123435,0.0012639463,False
2021-05-14,-1.3880357,0.217174,-1.6052096,1.6052096,0.0005252212,False
2021-05-21,-0.43102252,0.21932025,-0.65034276,0.65034276,0.002146259,False
2021-05-28,1.1610112,0.21929099,0.94172025,0.94172025,2.926588e-05,False
2021-06-04,0.613216,0.2177467,0.39546928,0.39546928,0.0015442818,False
2021-06-11,0.41489977,0.21702437,0.1978754,0.1978754,0.0007223338,False
2021-06-18,-1.9067897,0.21765068,-2.1244404,2.1244404,0.0006263107,False
2021-06-25,2.7421424,0.21949078,2.5226517,2.5226517,0.0018400997,False
