Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,0.12413326,-2.4345615,2.4345615,,False
2020-09-11,-2.5092208,0.12496513,-2.634186,2.634186,0.0008318722,False
2020-09-18,-0.64352566,0.122771926,-0.7662976,0.7662976,0.002193205,False
2020-09-25,-0.63293266,0.1217051,-0.7546378,0.7546378,0.0010668263,False
2020-10-02,1.5146451,0.11929127,1.3953538,1.3953538,0.0024138317,False
2020-10-09,3.8442004,0.1185899,3.7256105,3.7256105,0.00070136786,False
2020-10-16,0.1918291,0.118270025,0.073559076,0.073559076,0.00031987578,False
2020-10-23,-0.52873623,0.1184217,-0.6471579,0.6471579,0.00015167892,False
2020-10-30,-5.6394787,0.12058653,-5.760065,5.760065,0.0021648258,False
2020-11-06,7.3236365,0.11811389,7.2055225,7.2055225,0.002472639,False
2020-11-13,2.1573231,0.116839394,2.0404837,2.0404837,0.0012744963,False
2020-11-20,-0.7701174,0.11937009,-0.8894875,0.8894875,0.002530694,False
2020-11-27,2.2715151,0.12178303,2.149732,2.149732,0.002412945,False
2020-12-04,1.670263,0.124813244,1.5454499,1.5454499,0.0030302107,False
2020-12-11,-0.9640173,0.13148198,-1.0954993,1.0954993,0.0066687316,False
2020-12-18,1.2542775,0.13920557,1.1150719,1.1150719,0.0077235997,False
2020-12-25,-0.1711823,0.14572488,-0.31690717,0.31690717,0.0065193027,False
2021-01-01,1.431519,0.1484976,1.2830215,1.2830215,0.0027727187,False
2021-01-08,1.8266397,0.15064748,1.6759921,1.6759921,0.00214988,False
2021-01-15,-1.4754158,0.15619688,-1.6316127,1.6316127,0.005549401,False
2021-01-22,1.9430763,0.15860537,1.7844709,1.7844709,0.0024084896,False
2021-01-29,-3.312013,0.16233051,-3.4743433,3.4743433,0.0037251413,False
2021-02-05,4.6467133,0.16207574,4.4846377,4.4846377,0.00025476515,False
2021-02-12,1.2349395,0.16597608,1.0689634,1.0689634,0.0039003342,False
2021-02-19,-0.7146463,0.17154795,-0.8861942,0.8861942,0.005571872,False
2021-02-26,-2.4460495,0.17730063,-2.6233501,2.6233501,0.0057526827,False
2021-03-05,0.8078937,0.1818292,0.6260645,0.6260645,0.004528567,False
2021-03-12,2.6392956,0.18484014,2.4544554,2.4544554,0.0030109435,False
2021-03-19,-0.76686233,0.19578761,-0.96264994,0.96264994,0.010947466,False
2021-03-26,1.5701091,0.20333919,1.3667699,1.3667699,0.0075515807,False
2021-04-02,1.1405113,0.20855191,0.9319594,0.9319594,0.005212724,False
2021-04-09,2.7097812,0.21401453,2.4957666,2.4957666,0.0054626167,False
2021-04-16,1.3725637,0.2227661,1.1497977,1.1497977,0.008751571,False
2021-04-23,-0.12663554,0.23507065,-0.3617062,0.3617062,0.012304544,False
2021-04-30,0.023922473,0.24185418,-0.2179317,0.2179317,0.00678353,False
2021-05-07,1.2300427,0.24921261,0.9808301,0.9808301,0.007358432,False
2021-05-14,-1.3880357,0.25414872,-1.6421844,1.6421844,0.004936114,False
2021-05-21,-0.43102252,0.24727786,-0.6783004,0.6783004,0.006870866,False
2021-05-28,1.1610112,0.24161634,0.91939485,0.91939485,0.0056615174,False
2021-06-04,0.613216,0.23898962,0.37422636,0.37422636,0.002626717,False
2021-06-11,0.41489977,0.23734014,0.17755963,0.17755963,0.001649484,False
2021-06-18,-1.9067897,0.23278499,-2.1395745,2.1395745,0.004555151,False
2021-06-25,2.7421424,0.22559968,2.5165427,2.5165427,0.00718531,False
2021-07-02,1.6735498,0.23042256,1.4431272,1.4431272,0.00482288,False
2021-07-09,0.39541858,0.23294632,0.16247226,0.16247226,0.002523765,False
