Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.27365047,-0.9171761,0.9171761,,False
2020-09-25,-0.63293266,0.25790933,-0.89084196,0.89084196,0.01574114,False
2020-10-02,1.5146451,0.23351698,1.2811282,1.2811282,0.024392352,False
2020-10-09,3.8442004,0.21253838,3.631662,3.631662,0.0209786,False
2020-10-16,0.1918291,0.1907554,0.0010737032,0.0010737032,0.02178298,False
2020-10-23,-0.52873623,0.17273448,-0.70147073,0.70147073,0.018020913,False
2020-10-30,-5.6394787,0.15967327,-5.799152,5.799152,0.0130612105,False
2020-11-06,7.3236365,0.17585017,7.147786,7.147786,0.016176894,False
2020-11-13,2.1573231,0.17922692,1.9780962,1.9780962,0.0033767521,False
2020-11-20,-0.7701174,0.17210934,-0.94222677,0.94222677,0.0071175843,False
2020-11-27,2.2715151,0.16767995,2.103835,2.103835,0.004429385,False
2020-12-04,1.670263,0.16514198,1.5051211,1.5051211,0.0025379658,False
2020-12-11,-0.9640173,0.17910191,-1.1431192,1.1431192,0.013959929,False
2020-12-18,1.2542775,0.20374711,1.0505303,1.0505303,0.024645194,False
2020-12-25,-0.1711823,0.2532402,-0.4244225,0.4244225,0.04949309,False
2021-01-01,1.431519,0.31026477,1.1212542,1.1212542,0.05702457,False
2021-01-08,1.8266397,0.34227604,1.4843636,1.4843636,0.03201127,False
2021-01-15,-1.4754158,0.34867835,-1.8240942,1.8240942,0.0064023137,False
2021-01-22,1.9430763,0.3492315,1.5938448,1.5938448,0.0005531609,False
2021-01-29,-3.312013,0.34638405,-3.658397,3.658397,0.002847463,False
2021-02-05,4.6467133,0.34111333,4.3056,4.3056,0.0052707195,False
2021-02-12,1.2349395,0.32537726,0.90956223,0.90956223,0.015736073,False
2021-02-19,-0.7146463,0.31525892,-1.0299052,1.0299052,0.0101183355,False
2021-02-26,-2.4460495,0.3176399,-2.7636893,2.7636893,0.0023809671,False
2021-03-05,0.8078937,0.31887043,0.48902327,0.48902327,0.0012305379,False
2021-03-12,2.6392956,0.31758732,2.3217082,2.3217082,0.0012831092,False
2021-03-19,-0.76686233,0.3193779,-1.0862403,1.0862403,0.0017905831,False
2021-03-26,1.5701091,0.32323962,1.2468696,1.2468696,0.0038617253,False
2021-04-02,1.1405113,0.35785443,0.78265685,0.78265685,0.0346148,False
2021-04-09,2.7097812,0.361587,2.3481941,2.3481941,0.003732562,False
2021-04-16,1.3725637,0.35886073,1.013703,1.013703,0.0027262568,False
2021-04-23,-0.12663554,0.3555032,-0.48213875,0.48213875,0.0033575296,False
2021-04-30,0.023922473,0.3603029,-0.33638042,0.33638042,0.004799694,False
2021-05-07,1.2300427,0.35748968,0.872553,0.872553,0.00281322,False
2021-05-14,-1.3880357,0.3567471,-1.7447827,1.7447827,0.00074258447,False
2021-05-21,-0.43102252,0.37101477,-0.8020373,0.8020373,0.014267683,False
2021-05-28,1.1610112,0.36735338,0.79365784,0.79365784,0.0036613941,False
2021-06-04,0.613216,0.35158983,0.26162615,0.26162615,0.015763551,False
2021-06-11,0.41489977,0.34149247,0.07340729,0.07340729,0.010097355,False
2021-06-18,-1.9067897,0.33143318,-2.2382228,2.2382228,0.010059297,False
2021-06-25,2.7421424,0.32825243,2.41389,2.41389,0.0031807423,False
2021-07-02,1.6735498,0.32239577,1.351154,1.351154,0.005856663,False
2021-07-09,0.39541858,0.3192585,0.07616007,0.07616007,0.0031372607,False
2021-07-16,-0.97011477,0.3113547,-1.2814695,1.2814695,0.007903814,False
2021-07-23,1.9557835,0.30410016,1.6516833,1.6516833,0.007254541,False
2021-07-30,-0.37468404,0.3068018,-0.68148583,0.68148583,0.0027016401,False
2021-08-06,0.93874437,0.30421004,0.63453436,0.63453436,0.002591759,False
2021-08-13,0.7095647,0.30141723,0.40814745,0.40814745,0.0027928054,False
2021-08-20,-0.58930343,0.29645592,-0.88575935,0.88575935,0.004961312,False
2021-08-27,1.5242059,0.30154067,1.2226653,1.2226653,0.005084753,False
2021-09-03,0.57790905,0.29816702,0.27974203,0.27974203,0.0033736527,False
2021-09-10,-1.694439,0.295312,-1.9897511,1.9897511,0.0028550327,False
2021-09-17,-0.57394606,0.30094323,-0.87488925,0.87488925,0.005631238,False
2021-09-24,0.5073268,0.30488488,0.2024419,0.2024419,0.003941655,False
2021-10-01,-2.2094128,0.3257413,-2.535154,2.535154,0.02085641,False
2021-10-08,0.7872272,0.3296299,0.45759732,0.45759732,0.003888607,False
2021-10-15,1.8224568,0.31214988,1.510307,1.510307,0.017480016,False
2021-10-22,1.6444576,0.30085254,1.343605,1.343605,0.011297345,False
2021-10-29,1.330722,0.29099578,1.0397263,1.0397263,0.0098567605,False
2021-11-05,2.0009186,0.28604275,1.7148759,1.7148759,0.004953027,False
2021-11-12,-0.31249803,0.29293016,-0.6054282,0.6054282,0.006887406,False
2021-11-19,0.3226638,0.29990524,0.022758573,0.022758573,0.0069750845,False
2021-11-26,-2.1996748,0.31067878,-2.5103536,2.5103536,0.01077354,False
2021-12-03,-1.2229507,0.33365113,-1.5566018,1.5566018,0.022972345,False
2021-12-10,3.8248875,0.33534282,3.4895446,3.4895446,0.001691699,False
2021-12-17,-1.9392931,0.28340033,-2.2226934,2.2226934,0.051942497,False
2021-12-24,2.2756567,0.23566097,2.0399957,2.0399957,0.047739357,False
2021-12-31,0.8546748,0.19565414,0.65902066,0.65902066,0.04000683,False
2022-01-07,-1.8704789,0.15800528,-2.028484,2.028484,0.037648857,False
2022-01-14,-0.30317718,0.13591017,-0.43908733,0.43908733,0.022095114,False
2022-01-21,-5.6812925,0.118324704,-5.7996173,5.7996173,0.017585464,False
2022-01-28,0.77104634,0.17077275,0.6002736,0.6002736,0.05244804,False
2022-02-04,1.5496844,0.19713193,1.3525524,1.3525524,0.026359186,False
2022-02-11,-1.8195558,0.1996032,-2.0191588,2.0191588,0.0024712682,False
2022-02-18,-1.5789931,0.19607717,-1.7750702,1.7750702,0.003526032,False
2022-02-25,0.8227375,0.19958372,0.6231538,0.6231538,0.0035065562,False
2022-03-04,-1.2721605,0.19964178,-1.4718024,1.4718024,5.8054924e-05,False
2022-03-11,-2.8774266,0.20194116,-3.0793679,3.0793679,0.0022993833,False
2022-03-18,6.155827,0.20462264,5.9512043,5.9512043,0.0026814789,False
2022-03-25,1.7911223,0.20978,1.5813423,1.5813423,0.0051573515,False
2022-04-01,0.061628167,0.20502901,-0.14340085,0.14340085,0.004750982,False
2022-04-08,-1.2666488,0.19875227,-1.465401,1.465401,0.0062767416,False
2022-04-15,-2.131996,0.19324277,-2.3252387,2.3252387,0.0055094957,False
2022-04-22,-2.750315,0.1913787,-2.9416935,2.9416935,0.0018640757,False
