Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.1029144,0.0889147,0.0889147,,False
2020-10-23,-0.52873623,0.10209535,-0.6308316,0.6308316,0.0008190498,False
2020-10-30,-5.6394787,0.102204055,-5.7416825,5.7416825,0.00010870397,False
2020-11-06,7.3236365,0.09913532,7.224501,7.224501,0.0030687377,False
2020-11-13,2.1573231,0.09592464,2.0613985,2.0613985,0.0032106787,False
2020-11-20,-0.7701174,0.09503184,-0.86514926,0.86514926,0.0008927956,False
2020-11-27,2.2715151,0.095891945,2.1756232,2.1756232,0.0008601025,False
2020-12-04,1.670263,0.097336836,1.5729262,1.5729262,0.0014448911,False
2020-12-11,-0.9640173,0.10043065,-1.0644479,1.0644479,0.0030938163,False
2020-12-18,1.2542775,0.10216074,1.1521168,1.1521168,0.0017300844,False
2020-12-25,-0.1711823,0.10607189,-0.2772542,0.2772542,0.0039111525,False
2021-01-01,1.431519,0.10922383,1.3222952,1.3222952,0.0031519383,False
2021-01-08,1.8266397,0.11155562,1.7150841,1.7150841,0.0023317933,False
2021-01-15,-1.4754158,0.115989946,-1.5914057,1.5914057,0.004434325,False
2021-01-22,1.9430763,0.11954819,1.823528,1.823528,0.0035582408,False
2021-01-29,-3.312013,0.12756406,-3.4395769,3.4395769,0.008015871,False
2021-02-05,4.6467133,0.13191846,4.514795,4.514795,0.0043544024,False
2021-02-12,1.2349395,0.1331055,1.1018339,1.1018339,0.0011870414,False
2021-02-19,-0.7146463,0.13491645,-0.84956276,0.84956276,0.001810953,False
2021-02-26,-2.4460495,0.13917868,-2.5852282,2.5852282,0.004262224,False
2021-03-05,0.8078937,0.14266339,0.6652303,0.6652303,0.003484711,False
2021-03-12,2.6392956,0.14528927,2.4940064,2.4940064,0.0026258826,False
2021-03-19,-0.76686233,0.14767508,-0.91453743,0.91453743,0.00238581,False
2021-03-26,1.5701091,0.1525469,1.4175622,1.4175622,0.0048718154,False
2021-04-02,1.1405113,0.15662041,0.9838909,0.9838909,0.0040735155,False
2021-04-09,2.7097812,0.16085364,2.5489275,2.5489275,0.004233226,False
2021-04-16,1.3725637,0.16602936,1.2065344,1.2065344,0.0051757246,False
2021-04-23,-0.12663554,0.16903962,-0.29567516,0.29567516,0.003010258,False
2021-04-30,0.023922473,0.17441452,-0.15049204,0.15049204,0.0053748935,False
2021-05-07,1.2300427,0.1794108,1.0506319,1.0506319,0.004996285,False
2021-05-14,-1.3880357,0.18239324,-1.5704288,1.5704288,0.0029824376,False
2021-05-21,-0.43102252,0.17839777,-0.6094203,0.6094203,0.0039954633,False
2021-05-28,1.1610112,0.17736763,0.9836436,0.9836436,0.0010301471,False
2021-06-04,0.613216,0.18108755,0.43212843,0.43212843,0.0037199259,False
2021-06-11,0.41489977,0.18403408,0.23086569,0.23086569,0.0029465258,False
2021-06-18,-1.9067897,0.18558487,-2.0923746,2.0923746,0.0015507936,False
2021-06-25,2.7421424,0.18532057,2.5568218,2.5568218,0.0002643019,False
