Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-02-28,0.8597396,0.0829829,0.7767567,0.7767567,,False
2019-03-01,0.08986101,0.07695319,0.012907825,0.012907825,0.00602971,False
2019-03-04,0.6776237,0.062496424,0.61512727,0.61512727,0.014456764,False
2019-03-05,0.47084203,0.05774227,0.41309977,0.41309977,0.004754152,False
2019-03-06,-0.2224438,0.053583086,-0.2760269,0.2760269,0.004159186,False
2019-03-07,-0.935714,0.050739013,-0.986453,0.986453,0.0028440729,False
2019-03-08,0.067620106,0.049062908,0.018557198,0.018557198,0.001676105,False
2019-03-11,0.07091031,0.047479387,0.023430925,0.023430925,0.0015835203,False
2019-03-12,1.2890224,0.04683071,1.2421918,1.2421918,0.00064867735,False
2019-03-13,0.30239946,0.045529675,0.2568698,0.2568698,0.0013010353,False
2019-03-14,-0.26516417,0.044657268,-0.30982143,0.30982143,0.0008724071,False
2019-03-15,1.0878752,0.043770686,1.0441046,1.0441046,0.00088658184,False
2019-03-18,0.14987433,0.042748168,0.10712616,0.10712616,0.0010225177,False
2019-03-19,0.17771107,0.041890047,0.13582101,0.13582101,0.0008581206,False
2019-03-20,-0.35264367,0.03966733,-0.392311,0.392311,0.0022227168,False
2019-03-21,0.64111024,0.038399402,0.60271084,0.60271084,0.0012679286,False
2019-03-22,0.12318626,0.03709922,0.08608704,0.08608704,0.0013001822,False
2019-03-25,-0.07904571,0.036740735,-0.11578645,0.11578645,0.00035848469,False
2019-03-26,-0.05440494,0.035886858,-0.0902918,0.0902918,0.0008538775,False
2019-03-27,-0.28255084,0.03485655,-0.3174074,0.3174074,0.0010303073,False
2019-03-28,0.68953204,0.034346856,0.65518516,0.65518516,0.0005096942,False
2019-03-29,-0.38805586,0.034447823,-0.42250368,0.42250368,0.00010096654,False
2019-04-01,-0.11315328,0.0345781,-0.14773138,0.14773138,0.00013027713,False
2019-04-02,-0.65240985,0.034594305,-0.68700415,0.68700415,1.6205013e-05,False
2019-04-03,-0.81257176,0.034666114,-0.8472379,0.8472379,7.1808696e-05,False
2019-04-04,-0.21316889,0.034738753,-0.24790764,0.24790764,7.2639436e-05,False
2019-04-05,1.4666042,0.03476154,1.4318427,1.4318427,2.27876e-05,False
2019-04-08,0.2953318,0.034747064,0.26058474,0.26058474,1.4476478e-05,False
2019-04-09,0.6949584,0.03453426,0.6604241,0.6604241,0.00021280348,False
2019-04-10,-0.08680224,0.03441337,-0.12121561,0.12121561,0.000120889395,False
2019-04-11,0.4984903,0.034224868,0.46426544,0.46426544,0.00018850341,False
2019-04-12,0.37059468,0.033757485,0.3368372,0.3368372,0.00046738237,False
2019-04-15,-0.013056155,0.033727735,-0.04678389,0.04678389,2.9750168e-05,False
2019-04-16,-0.29443535,0.033640392,-0.32807574,0.32807574,8.7343156e-05,False
2019-04-17,1.0852481,0.033610757,1.0516374,1.0516374,2.9634684e-05,False
2019-04-18,-1.8974501,0.033415407,-1.9308655,1.9308655,0.0001953505,False
2019-04-22,-0.08390207,0.033633903,-0.11753597,0.11753597,0.00021849573,False
2019-04-23,0.71827257,0.033467866,0.6848047,0.6848047,0.00016603619,False
2019-04-24,-0.46443248,0.033258095,-0.49769056,0.49769056,0.0002097711,False
2019-04-25,0.35894814,0.03352174,0.3254264,0.3254264,0.00026364625,False
2019-04-26,0.673428,0.033602696,0.6398253,0.6398253,8.095428e-05,False
2019-04-29,1.15686,0.034983013,1.121877,1.121877,0.0013803169,False
2019-04-30,0.0017455707,0.035554513,-0.033808943,0.033808943,0.0005715005,False
2019-05-01,0.21483769,0.035825998,0.17901169,0.17901169,0.00027148426,False
2019-05-02,0.2084635,0.03577709,0.17268641,0.17268641,4.8909336e-05,False
2019-05-03,0.46364328,0.03545793,0.42818534,0.42818534,0.0003191568,False
2019-05-06,0.104746,0.035171285,0.06957471,0.06957471,0.0002866462,False
2019-05-07,-0.6067494,0.035240836,-0.64199024,0.64199024,6.955117e-05,False
2019-05-08,0.34778714,0.035474926,0.31231222,0.31231222,0.00023408979,False
2019-05-09,0.0038123068,0.03530094,-0.031488635,0.031488635,0.00017398596,False
2019-05-10,0.6609324,0.035328068,0.62560433,0.62560433,2.7127564e-05,False
2019-05-13,-0.06293691,0.035367608,-0.09830452,0.09830452,3.954023e-05,False
2019-05-14,0.0509358,0.035369046,0.015566755,0.015566755,1.437962e-06,False
2019-05-15,-0.22738118,0.035180375,-0.26256156,0.26256156,0.00018867105,False
2019-05-16,0.15790923,0.03504084,0.12286839,0.12286839,0.00013953447,False
2019-05-17,0.10120176,0.03484141,0.06636035,0.06636035,0.00019942969,False
2019-05-20,0.8841206,0.03425052,0.8498701,0.8498701,0.00059089065,False
2019-05-21,-0.21917632,0.033649385,-0.2528257,0.2528257,0.0006011352,False
2019-05-22,-0.036897365,0.03341962,-0.070316985,0.070316985,0.00022976473,False
2019-05-23,0.46852922,0.033010572,0.43551865,0.43551865,0.00040904805,False
2019-05-24,0.107152216,0.032328278,0.07482394,0.07482394,0.00068229437,False
2019-05-28,0.0951417,0.031945713,0.06319599,0.06319599,0.00038256496,False
2019-05-29,-0.7502163,0.03164932,-0.7818656,0.7818656,0.00029639155,False
2019-05-30,-0.21239857,0.031512003,-0.24391058,0.24391058,0.00013731793,False
2019-05-31,0.96382797,0.03122523,0.93260276,0.93260276,0.00028677285,False
2019-06-03,-0.44709885,0.031101193,-0.47820005,0.47820005,0.00012403727,False
2019-06-04,-1.6511651,0.03126621,-1.6824313,1.6824313,0.00016501546,False
2019-06-05,-0.16054253,0.03033675,-0.19087929,0.19087929,0.00092945807,False
2019-06-06,-0.3021425,0.029613022,-0.33175552,0.33175552,0.0007237289,False
2019-06-07,0.37202972,0.029649524,0.3423802,0.3423802,3.6502257e-05,False
2019-06-10,-2.4130557,0.03052901,-2.4435847,2.4435847,0.00087948516,False
2019-06-11,0.80159444,0.030230094,0.77136433,0.77136433,0.00029891543,False
2019-06-12,0.58389753,0.0313745,0.552523,0.552523,0.0011444055,False
2019-06-13,0.8895287,0.032791335,0.8567374,0.8567374,0.0014168359,False
2019-06-14,-0.5837333,0.033972092,-0.6177054,0.6177054,0.0011807568,False
2019-06-17,-0.6749378,0.035042357,-0.70998013,0.70998013,0.0010702647,False
2019-06-18,0.84958357,0.03581439,0.81376916,0.81376916,0.0007720329,False
2019-06-19,-0.28243962,0.036488507,-0.31892812,0.31892812,0.00067411736,False
2019-06-20,-1.191415,0.036972947,-1.228388,1.228388,0.00048444048,False
2019-06-21,0.1353559,0.037360497,0.09799541,0.09799541,0.0003875494,False
2019-06-24,-0.8375677,0.037900146,-0.87546784,0.87546784,0.0005396493,False
2019-06-25,-0.6911912,0.038326003,-0.7295172,0.7295172,0.00042585656,False
2019-06-26,0.20984714,0.038818467,0.17102867,0.17102867,0.00049246475,False
2019-06-27,-1.3195373,0.03914933,-1.3586866,1.3586866,0.00033086166,False
2019-06-28,-0.27652404,0.039882243,-0.31640628,0.31640628,0.0007329136,False
2019-07-01,2.143237,0.04130557,2.1019316,2.1019316,0.0014233291,False
2019-07-02,0.8161855,0.042364225,0.77382123,0.77382123,0.001058653,False
2019-07-03,0.61355865,0.041909434,0.5716492,0.5716492,0.0004547909,False
2019-07-05,1.0497698,0.0412644,1.0085053,1.0085053,0.000645034,False
2019-07-08,0.46600446,0.040634353,0.4253701,0.4253701,0.0006300472,False
2019-07-09,-0.034988023,0.04081665,-0.07580467,0.07580467,0.00018229708,False
2019-07-10,-0.20375791,0.039483517,-0.24324143,0.24324143,0.0013331324,False
2019-07-11,0.40973818,0.038950093,0.3707881,0.3707881,0.0005334243,False
2019-07-12,-0.16115119,0.038886156,-0.20003735,0.20003735,6.393716e-05,False
2019-07-15,0.09317493,0.039171264,0.054003663,0.054003663,0.00028510764,False
2019-07-16,0.97174,0.039387956,0.93235207,0.93235207,0.00021669269,False
2019-07-17,0.29851636,0.03938192,0.25913444,0.25913444,6.0349703e-06,False
2019-07-18,0.94721854,0.039631136,0.9075874,0.9075874,0.00024921447,False
2019-07-19,-0.12592228,0.039980706,-0.16590299,0.16590299,0.00034957007,False
2019-07-22,-0.1731887,0.039714932,-0.21290363,0.21290363,0.0002657734,False
2019-07-23,-0.94963974,0.039689437,-0.98932916,0.98932916,2.5495887e-05,False
2019-07-24,-0.12339338,0.039232578,-0.16262595,0.16262595,0.00045685843,False
2019-07-25,0.38231754,0.0387094,0.34360814,0.34360814,0.00052317977,False
2019-07-26,0.5757453,0.038421616,0.53732365,0.53732365,0.0002877824,False
2019-07-29,0.7672301,0.037450537,0.72977954,0.72977954,0.0009710789,False
2019-07-30,0.2928126,0.036611877,0.2562007,0.2562007,0.0008386597,False
2019-07-31,0.76723784,0.036118977,0.73111886,0.73111886,0.0004929006,False
2019-08-01,-0.18059015,0.035815906,-0.21640606,0.21640606,0.000303071,False
2019-08-02,-0.48354444,0.035557628,-0.5191021,0.5191021,0.0002582781,False
2019-08-05,0.1236557,0.0352725,0.0883832,0.0883832,0.00028512627,False
2019-08-06,0.45106897,0.035002306,0.41606665,0.41606665,0.0002701953,False
2019-08-07,0.22852267,0.034597244,0.19392543,0.19392543,0.000405062,False
2019-08-08,0.46201745,0.034249343,0.4277681,0.4277681,0.00034790114,False
2019-08-09,0.017586919,0.033868715,-0.016281797,0.016281797,0.0003806278,False
2019-08-12,-0.34037784,0.033630375,-0.3740082,0.3740082,0.00023834035,False
2019-08-13,-0.65312433,0.03335794,-0.68648225,0.68648225,0.0002724342,False
2019-08-14,0.35819978,0.033300344,0.32489944,0.32489944,5.7596713e-05,False
2019-08-15,-0.61767346,0.033170618,-0.6508441,0.6508441,0.00012972578,False
2019-08-16,0.2828695,0.03306804,0.24980146,0.24980146,0.000102579594,False
2019-08-19,0.6847483,0.0327791,0.6519692,0.6519692,0.00028893724,False
2019-08-20,0.4688148,0.03249631,0.4363185,0.4363185,0.0002827905,False
2019-08-21,-0.5262401,0.0321124,-0.55835253,0.55835253,0.0003839098,False
2019-08-22,0.7387691,0.03186097,0.70690817,0.70690817,0.00025143102,False
2019-08-23,-0.16161147,0.03151523,-0.1931267,0.1931267,0.00034574047,False
2019-08-26,-0.2578655,0.031366453,-0.28923196,0.28923196,0.00014877692,False
2019-08-27,-1.0885526,0.031345207,-1.1198978,1.1198978,2.124533e-05,False
2019-08-28,-0.8998794,0.031310186,-0.9311896,0.9311896,3.5021454e-05,False
2019-08-29,-0.728274,0.030906316,-0.7591803,0.7591803,0.0004038699,False
2019-08-30,-2.977782,0.03076773,-3.0085497,3.0085497,0.00013858639,False
2019-09-03,1.3017017,0.0275281,1.2741736,1.2741736,0.0032396298,False
2019-09-04,0.07668763,0.028775956,0.04791167,0.04791167,0.0012478568,False
2019-09-05,1.8762304,0.03046295,1.8457674,1.8457674,0.001686994,False
2019-09-06,-0.6616606,0.032769613,-0.69443023,0.69443023,0.0023066625,False
2019-09-09,-1.2317322,0.034440313,-1.2661725,1.2661725,0.0016706996,False
2019-09-10,1.5131688,0.034637995,1.4785308,1.4785308,0.00019768253,False
