Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.10425893,0.16672534,0.16672534,,False
2020-09-15,0.23033892,0.10262097,0.12771794,0.12771794,0.0016379654,False
2020-09-16,-0.44043955,0.10174234,-0.5421819,0.5421819,0.0008786246,False
2020-09-17,0.31586328,0.102402434,0.21346085,0.21346085,0.00066009164,False
2020-09-18,0.3441107,0.102902554,0.24120814,0.24120814,0.0005001202,False
2020-09-21,1.0043719,0.10295357,0.9014183,0.9014183,5.1014125e-05,False
2020-09-22,0.3596351,0.10272553,0.25690958,0.25690958,0.00022803992,False
2020-09-23,1.0195626,0.1020012,0.9175614,0.9175614,0.00072433054,False
2020-09-24,0.1673044,0.103032924,0.06427147,0.06427147,0.0010317266,False
2020-09-25,0.6732565,0.10490813,0.5683484,0.5683484,0.0018752068,False
2020-09-28,-0.21949627,0.10441258,-0.32390884,0.32390884,0.000495553,False
2020-09-29,0.7525003,0.10773123,0.6447691,0.6447691,0.0033186525,False
2020-09-30,1.536591,0.10975355,1.4268374,1.4268374,0.0020223185,False
2020-10-01,-3.5125844,0.11163403,-3.6242185,3.6242185,0.0018804818,False
2020-10-02,-0.81330276,0.1189823,-0.9322851,0.9322851,0.007348269,False
2020-10-05,-2.7756343,0.12195506,-2.8975894,2.8975894,0.0029727593,False
2020-10-06,2.0144987,0.124779046,1.8897197,1.8897197,0.002823986,False
2020-10-07,-1.7584797,0.12497159,-1.8834513,1.8834513,0.00019254535,False
2020-10-08,0.05330722,0.12612978,-0.072822556,0.072822556,0.0011581853,False
2020-10-09,1.2741829,0.12517202,1.1490109,1.1490109,0.00095775723,False
2020-10-13,0.52193594,0.12339002,0.39854592,0.39854592,0.0017820001,False
2020-10-14,-0.46189466,0.121799685,-0.58369434,0.58369434,0.0015903339,False
2020-10-15,-0.8412366,0.12103953,-0.9622761,0.9622761,0.00076015294,False
2020-10-16,-1.1182582,0.120776415,-1.2390347,1.2390347,0.00026311725,False
2020-10-19,-1.1571097,0.11993325,-1.277043,1.277043,0.0008431673,False
2020-10-20,1.0517945,0.12098544,0.9308091,0.9308091,0.0010521933,False
2020-10-21,-2.3721454,0.120848,-2.4929934,2.4929934,0.00013744086,False
2020-10-22,0.2987459,0.122178026,0.17656788,0.17656788,0.0013300255,False
2020-10-23,1.5976723,0.123027384,1.4746449,1.4746449,0.00084935874,False
2020-10-26,1.6110591,0.121830404,1.4892287,1.4892287,0.0011969805,False
2020-10-27,-0.48126647,0.12093947,-0.60220593,0.60220593,0.000890933,False
2020-10-28,0.8253718,0.1202875,0.7050843,0.7050843,0.0006519705,False
2020-10-29,0.5292908,0.11992452,0.40936628,0.40936628,0.0003629774,False
2020-10-30,-0.9577652,0.119933955,-1.0776992,1.0776992,9.432435e-06,False
2020-11-02,1.7972709,0.12035258,1.6769183,1.6769183,0.00041862577,False
2020-11-03,-1.3973516,0.12091924,-1.5182709,1.5182709,0.00056666136,False
2020-11-04,1.7396755,0.12249425,1.6171813,1.6171813,0.001575008,False
2020-11-05,0.80101234,0.122504465,0.67850786,0.67850786,1.0214746e-05,False
2020-11-06,0.8793533,0.1209918,0.75836146,0.75836146,0.0015126616,False
2020-11-09,-0.6306919,0.11881766,-0.7495096,0.7495096,0.0021741465,False
2020-11-10,-0.6623142,0.11849893,-0.7808131,0.7808131,0.0003187284,False
2020-11-12,-0.15277553,0.11837377,-0.27114928,0.27114928,0.0001251623,False
2020-11-13,0.013491956,0.118725,-0.10523304,0.10523304,0.00035123527,False
2020-11-16,-1.6329862,0.1192922,-1.7522783,1.7522783,0.0005671978,False
2020-11-17,0.4727334,0.12121608,0.35151732,0.35151732,0.0019238815,False
2020-11-18,-0.21957,0.12258724,-0.34215724,0.34215724,0.0013711601,False
2020-11-19,0.52189255,0.12302836,0.39886418,0.39886418,0.00044111907,False
2020-11-20,0.34457615,0.12282827,0.22174788,0.22174788,0.00020009279,False
2020-11-23,-1.8589517,0.12223743,-1.9811891,1.9811891,0.0005908385,False
2020-11-24,-0.30256188,0.12593654,-0.42849842,0.42849842,0.003699109,False
2020-11-25,-3.5287879,0.12928121,-3.6580691,3.6580691,0.00334467,False
2020-11-27,1.1947331,0.13508299,1.0596502,1.0596502,0.005801782,False
2020-11-30,-1.212955,0.1366215,-1.3495765,1.3495765,0.0015385151,False
2020-12-01,1.2318202,0.13698772,1.0948325,1.0948325,0.00036621094,False
2020-12-02,1.779929,0.13736376,1.6425653,1.6425653,0.0003760457,False
2020-12-03,2.2047048,0.13810152,2.0666032,2.0666032,0.0007377565,False
2020-12-04,1.9460194,0.13749239,1.808527,1.808527,0.00060912967,False
2020-12-07,-0.02877152,0.13604462,-0.16481614,0.16481614,0.001447767,False
2020-12-08,1.1699889,0.13282485,1.037164,1.037164,0.0032197684,False
2020-12-09,-0.13997945,0.13074213,-0.27072158,0.27072158,0.0020827204,False
2020-12-10,-0.9978532,0.12775218,-1.1256053,1.1256053,0.0029899478,False
2020-12-11,1.3610336,0.12556098,1.2354726,1.2354726,0.0021912009,False
2020-12-14,1.1648052,0.12098034,1.0438248,1.0438248,0.0045806468,False
2020-12-15,-0.47919255,0.116380505,-0.59557307,0.59557307,0.004599832,False
2020-12-16,-1.1563829,0.11351082,-1.2698938,1.2698938,0.002869688,False
2020-12-17,0.39464426,0.112721205,0.28192306,0.28192306,0.00078961253,False
2020-12-18,-0.6792563,0.111382715,-0.79063904,0.79063904,0.0013384894,False
2020-12-21,0.5635931,0.11129352,0.45229957,0.45229957,8.919835e-05,False
2020-12-22,1.6161668,0.110160165,1.5060067,1.5060067,0.0011333525,False
2020-12-23,-0.15844183,0.10784402,-0.26628584,0.26628584,0.002316147,False
2020-12-24,0.23969792,0.10565103,0.13404688,0.13404688,0.002192989,False
2020-12-28,-0.45955485,0.10275465,-0.5623095,0.5623095,0.002896376,False
2020-12-29,1.1271187,0.10026249,1.0268562,1.0268562,0.0024921596,False
2020-12-30,0.17911668,0.09830259,0.08081409,0.08081409,0.001959905,False
2020-12-31,-0.062415723,0.09716247,-0.15957819,0.15957819,0.0011401176,False
2021-01-04,0.88362753,0.09633869,0.78728884,0.78728884,0.0008237809,False
2021-01-05,-0.19356377,0.09516333,-0.2887271,0.2887271,0.0011753589,False
2021-01-06,0.2787148,0.09514814,0.18356666,0.18356666,1.5191734e-05,False
2021-01-07,-0.79492015,0.094337106,-0.88925725,0.88925725,0.00081103295,False
2021-01-08,-0.1285108,0.09586969,-0.2243805,0.2243805,0.0015325844,False
2021-01-11,-0.12649973,0.097295314,-0.22379504,0.22379504,0.0014256239,False
2021-01-12,-0.4359259,0.09905073,-0.5349766,0.5349766,0.0017554164,False
2021-01-13,1.2921249,0.10174745,1.1903775,1.1903775,0.0026967227,False
2021-01-14,0.17727952,0.101464346,0.07581517,0.07581517,0.00028310716,False
2021-01-15,0.5757655,0.100777596,0.4749879,0.4749879,0.0006867498,False
2021-01-19,-0.35111186,0.099456534,-0.45056838,0.45056838,0.0013210624,False
2021-01-20,-0.3906279,0.09809119,-0.48871908,0.48871908,0.0013653412,False
2021-01-21,-0.20730929,0.10154807,-0.30885735,0.30885735,0.0034568757,False
2021-01-22,0.074581124,0.102909215,-0.02832809,0.02832809,0.0013611466,False
2021-01-25,0.3536589,0.10278425,0.25087467,0.25087467,0.00012496114,False
2021-01-26,0.8722529,0.10045799,0.7717949,0.7717949,0.002326265,False
2021-01-27,-0.22273806,0.09923442,-0.3219725,0.3219725,0.0012235716,False
