Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.48670584,-0.21572158,0.21572158,,False
2020-08-24,0.23033892,0.48296452,-0.25262558,0.25262558,0.003741324,False
2020-08-25,-0.44043955,0.480042,-0.92048156,0.92048156,0.0029225051,False
2020-08-26,0.31586328,0.48049647,-0.16463318,0.16463318,0.0004544556,False
2020-08-27,0.3441107,0.4798657,-0.135755,0.135755,0.00063076615,False
2020-08-28,1.0043719,0.4780837,0.52628815,0.52628815,0.0017820001,False
2020-08-31,0.3596351,0.47649506,-0.11685994,0.11685994,0.0015886426,False
2020-09-01,1.0195626,0.4738074,0.5457552,0.5457552,0.0026876628,False
2020-09-02,0.1673044,0.47556072,-0.30825633,0.30825633,0.0017533302,False
2020-09-03,0.6732565,0.47965962,0.1935969,0.1935969,0.004098892,False
2020-09-04,-0.21949627,0.4779406,-0.69743687,0.69743687,0.0017190278,False
2020-09-08,0.7525003,0.48585656,0.26664373,0.26664373,0.007915974,False
2020-09-09,1.536591,0.49032554,1.0462655,1.0462655,0.0044689775,False
2020-09-10,-3.5125844,0.4947142,-4.0072985,4.0072985,0.00438866,False
2020-09-11,-0.81330276,0.5062229,-1.3195257,1.3195257,0.011508703,False
2020-09-14,-2.7756343,0.51188993,-3.2875242,3.2875242,0.005667031,False
2020-09-15,2.0144987,0.517016,1.4974828,1.4974828,0.005126059,False
2020-09-16,-1.7584797,0.5180893,-2.276569,2.276569,0.0010733008,False
2020-09-17,0.05330722,0.52124316,-0.46793592,0.46793592,0.0031538606,False
2020-09-18,1.2741829,0.52024436,0.75393856,0.75393856,0.000998795,False
2020-09-21,0.52193594,0.51909477,0.0028411746,0.0028411746,0.0011495948,False
2020-09-22,-0.46189466,0.5194453,-0.98133993,0.98133993,0.00035053492,False
2020-09-23,-0.8412366,0.521341,-1.3625777,1.3625777,0.0018957257,False
2020-09-24,-1.1182582,0.5233247,-1.641583,1.641583,0.0019837022,False
2020-09-25,-1.1571097,0.52384174,-1.6809515,1.6809515,0.0005170107,False
2020-09-28,1.0517945,0.5279732,0.52382135,0.52382135,0.0041314363,False
2020-09-29,-2.3721454,0.52972025,-2.9018657,2.9018657,0.0017470717,False
2020-09-30,0.2987459,0.533954,-0.23520812,0.23520812,0.0042337775,False
2020-10-01,1.5976723,0.53632724,1.0613451,1.0613451,0.0023732185,False
2020-10-02,1.6110591,0.53497607,1.076083,1.076083,0.0013511777,False
2020-10-05,-0.48126647,0.5346573,-1.0159237,1.0159237,0.00031876564,False
2020-10-06,0.8253718,0.5340173,0.29135448,0.29135448,0.0006399751,False
2020-10-07,0.5292908,0.5337054,-0.004414618,0.004414618,0.0003119111,False
2020-10-08,-0.9577652,0.5337503,-1.4915155,1.4915155,4.4882298e-05,False
2020-10-09,1.7972709,0.53474146,1.2625294,1.2625294,0.0009911656,False
2020-10-13,-1.3973516,0.5357628,-1.9331144,1.9331144,0.0010213256,False
2020-10-14,1.7396755,0.53791684,1.2017586,1.2017586,0.0021540523,False
2020-10-15,0.80101234,0.5378995,0.26311284,0.26311284,1.7344952e-05,False
2020-10-16,0.8793533,0.5357793,0.343574,0.343574,0.0021201968,False
2020-10-19,-0.6306919,0.53224885,-1.1629407,1.1629407,0.0035304427,False
2020-10-20,-0.6623142,0.5321472,-1.1944613,1.1944613,0.00010162592,False
2020-10-21,-0.15277553,0.53272104,-0.68549657,0.68549657,0.0005738139,False
2020-10-22,0.013491956,0.5338142,-0.52032226,0.52032226,0.0010931492,False
2020-10-23,-1.6329862,0.5349655,-2.1679516,2.1679516,0.0011513233,False
2020-10-26,0.4727334,0.5377345,-0.0650011,0.0650011,0.0027689934,False
2020-10-27,-0.21957,0.5389562,-0.7585262,0.7585262,0.0012217164,False
2020-10-28,0.52189255,0.5391381,-0.017245531,0.017245531,0.00018185377,False
2020-10-29,0.34457615,0.53850496,-0.19392881,0.19392881,0.00063312054,False
2020-10-30,-1.8589517,0.5376372,-2.3965888,2.3965888,0.000867784,False
2020-11-02,-0.30256188,0.5409051,-0.843467,0.843467,0.0032679439,False
2020-11-03,-3.5287879,0.54294974,-4.071738,4.071738,0.0020446181,False
2020-11-04,1.1947331,0.54408115,0.650652,0.650652,0.0011314154,False
2020-11-05,-1.212955,0.54373413,-1.7566891,1.7566891,0.00034701824,False
2020-11-06,1.2318202,0.5421459,0.6896743,0.6896743,0.0015882254,False
2020-11-09,1.779929,0.5410775,1.2388515,1.2388515,0.0010684133,False
2020-11-10,2.2047048,0.5399284,1.6647763,1.6647763,0.001149118,False
2020-11-12,1.9460194,0.537694,1.4083254,1.4083254,0.0022343993,False
2020-11-13,-0.02877152,0.53473836,-0.5635099,0.5635099,0.0029556155,False
2020-11-16,1.1699889,0.5289164,0.64107245,0.64107245,0.0058219433,False
2020-11-17,-0.13997945,0.5272038,-0.6671833,0.6671833,0.0017126203,False
2020-11-18,-0.9978532,0.5237752,-1.5216284,1.5216284,0.0034285784,False
2020-11-19,1.3610336,0.5224894,0.83854413,0.83854413,0.0012857914,False
2020-11-20,1.1648052,0.51639754,0.64840764,0.64840764,0.0060918927,False
2020-11-23,-0.47919255,0.51112896,-0.9903215,0.9903215,0.0052685738,False
2020-11-24,-1.1563829,0.5076334,-1.6640162,1.6640162,0.003495574,False
2020-11-25,0.39464426,0.50782776,-0.1131835,0.1131835,0.00019437075,False
2020-11-27,-0.6792563,0.50552833,-1.1847847,1.1847847,0.002299428,False
2020-11-30,0.5635931,0.50514674,0.058446348,0.058446348,0.00038158894,False
2020-12-01,1.6161668,0.50165004,1.1145167,1.1145167,0.0034967065,False
2020-12-02,-0.15844183,0.49637523,-0.65481704,0.65481704,0.0052748024,False
2020-12-03,0.23969792,0.4913211,-0.25162315,0.25162315,0.005054146,False
2020-12-04,-0.45955485,0.48707578,-0.9466306,0.9466306,0.004245311,False
2020-12-07,1.1271187,0.48300734,0.6441114,0.6441114,0.0040684342,False
2020-12-08,0.17911668,0.48006848,-0.30095178,0.30095178,0.0029388666,False
2020-12-09,-0.062415723,0.47724098,-0.5396567,0.5396567,0.0028274953,False
2020-12-10,0.88362753,0.47406083,0.4095667,0.4095667,0.0031801462,False
2020-12-11,-0.19356377,0.46878526,-0.66234905,0.66234905,0.0052755773,False
2020-12-14,0.2787148,0.4654517,-0.18673688,0.18673688,0.0033335686,False
2020-12-15,-0.79492015,0.4614712,-1.2563913,1.2563913,0.0039804876,False
2020-12-16,-0.1285108,0.4618126,-0.5903234,0.5903234,0.0003413856,False
2020-12-17,-0.12649973,0.46200988,-0.5885096,0.5885096,0.00019729137,False
2020-12-18,-0.4359259,0.46365008,-0.89957595,0.89957595,0.0016402006,False
2020-12-21,1.2921249,0.4692062,0.82291865,0.82291865,0.0055561364,False
2020-12-22,0.17727952,0.46812066,-0.29084116,0.29084116,0.0010855496,False
2020-12-23,0.5757655,0.4662675,0.109497994,0.109497994,0.001853168,False
2020-12-24,-0.35111186,0.4630128,-0.8141247,0.8141247,0.0032546818,False
2020-12-28,-0.3906279,0.45985872,-0.85048664,0.85048664,0.003154099,False
2020-12-29,-0.20730929,0.4665467,-0.673856,0.673856,0.006687999,False
2020-12-30,0.074581124,0.46873444,-0.39415333,0.39415333,0.0021877289,False
2020-12-31,0.3536589,0.4687117,-0.11505279,0.11505279,2.2739172e-05,False
2021-01-04,0.8722529,0.46483493,0.40741795,0.40741795,0.0038767755,False
2021-01-05,-0.22273806,0.46360892,-0.686347,0.686347,0.0012260079,False
2021-01-06,0.13415472,0.46729702,-0.33314228,0.33314228,0.003688097,False
2021-01-07,0.64388454,0.469268,0.17461655,0.17461655,0.0019709766,False
2021-01-08,-1.4754827,0.47069493,-1.9461776,1.9461776,0.0014269352,False
2021-01-11,0.7082595,0.48132992,0.2269296,0.2269296,0.010634989,False
2021-01-12,0.5709843,0.4862677,0.08471662,0.08471662,0.004937768,False
2021-01-13,1.4847404,0.48887822,0.9958621,0.9958621,0.0026105344,False
2021-01-14,0.5491863,0.4855985,0.063587785,0.063587785,0.0032797158,False
2021-01-15,-0.6554751,0.4800458,-1.1355209,1.1355209,0.005552709,False
2021-01-19,0.041578844,0.4819788,-0.44039994,0.44039994,0.0019330084,False
2021-01-20,0.22756417,0.48059523,-0.25303108,0.25303108,0.0013835728,False
2021-01-21,-0.3753451,0.47603932,-0.8513844,0.8513844,0.004555911,False
2021-01-22,-0.7190028,0.47620732,-1.1952101,1.1952101,0.00016799569,False
2021-01-25,0.813638,0.47895977,0.3346782,0.3346782,0.002752453,False
2021-01-26,1.3935626,0.47844037,0.91512215,0.91512215,0.0005193949,False
2021-01-27,0.031672332,0.47423783,-0.4425655,0.4425655,0.0042025447,False
2021-01-28,-0.30106115,0.46889332,-0.76995444,0.76995444,0.00534451,False
2021-01-29,0.3615839,0.4663246,-0.10474071,0.10474071,0.0025687218,False
2021-02-01,-0.14888337,0.46792838,-0.61681175,0.61681175,0.0016037822,False
2021-02-02,-2.5677884,0.469245,-3.0370333,3.0370333,0.001316607,False
2021-02-03,0.9760626,0.48159575,0.49446684,0.49446684,0.012350768,False
2021-02-04,-1.9311476,0.485578,-2.4167256,2.4167256,0.003982246,False
2021-02-05,1.6051768,0.48776108,1.1174157,1.1174157,0.0021830797,False
2021-02-08,1.3898224,0.48816702,0.9016553,0.9016553,0.00040593743,False
2021-02-09,0.100876905,0.48309115,-0.38221425,0.38221425,0.005075872,False
2021-02-10,1.0853323,0.4748096,0.6105227,0.6105227,0.008281559,False
2021-02-11,0.38974953,0.46713302,-0.07738349,0.07738349,0.0076765716,False
2021-02-12,0.73993486,0.4603788,0.27955607,0.27955607,0.0067542195,False
2021-02-16,-0.111352496,0.4571384,-0.56849086,0.56849086,0.0032404065,False
2021-02-17,-0.03451849,0.4544985,-0.48901698,0.48901698,0.0026398897,False
2021-02-18,0.16624552,0.45304808,-0.28680256,0.28680256,0.0014504194,False
2021-02-19,0.4711033,0.45024717,0.020856142,0.020856142,0.0028009117,False
2021-02-22,-0.05692724,0.4446553,-0.50158256,0.50158256,0.0055918694,False
2021-02-23,-0.0320402,0.44224024,-0.47428045,0.47428045,0.002415061,False
2021-02-24,-0.44158357,0.44017515,-0.8817587,0.8817587,0.0020650923,False
2021-02-25,-0.18548967,0.4411573,-0.626647,0.626647,0.0009821653,False
2021-02-26,-0.77328396,0.4403342,-1.2136182,1.2136182,0.00082311034,False
2021-03-01,0.12563181,0.441458,-0.31582618,0.31582618,0.001123786,False
2021-03-02,1.1351614,0.4399715,0.6951899,0.6951899,0.0014864802,False
2021-03-03,-2.4478807,0.4347238,-2.8826046,2.8826046,0.005247712,False
