Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.11160653,0.15937772,0.15937772,,False
2020-08-24,0.23033892,0.108947515,0.1213914,0.1213914,0.0026590154,False
2020-08-25,-0.44043955,0.10751572,-0.5479553,0.5479553,0.001431793,False
2020-08-26,0.31586328,0.1082836,0.20757967,0.20757967,0.0007678792,False
2020-08-27,0.3441107,0.10933837,0.23477232,0.23477232,0.0010547712,False
2020-08-28,1.0043719,0.109892584,0.8944793,0.8944793,0.00055421144,False
2020-08-31,0.3596351,0.10995289,0.24968222,0.24968222,6.0305e-05,False
2020-09-01,1.0195626,0.10969972,0.9098629,0.9098629,0.00025317073,False
2020-09-02,0.1673044,0.111297525,0.05600687,0.05600687,0.0015978068,False
2020-09-03,0.6732565,0.11365704,0.55959946,0.55959946,0.002359517,False
2020-09-04,-0.21949627,0.113580674,-0.33307695,0.33307695,7.636845e-05,False
2020-09-08,0.7525003,0.11346358,0.6390367,0.6390367,0.000117093325,False
2020-09-09,1.536591,0.11374375,1.4228473,1.4228473,0.00028017163,False
2020-09-10,-3.5125844,0.11318233,-3.6257668,3.6257668,0.0005614236,False
2020-09-11,-0.81330276,0.08068462,-0.89398736,0.89398736,0.03249771,False
2020-09-14,-2.7756343,0.08533421,-2.8609686,2.8609686,0.0046495944,False
2020-09-15,2.0144987,0.090196356,1.9243023,1.9243023,0.0048621446,False
2020-09-16,-1.7584797,0.09176105,-1.8502407,1.8502407,0.0015646964,False
2020-09-17,0.05330722,0.09449673,-0.041189507,0.041189507,0.0027356744,False
2020-09-18,1.2741829,0.09292665,1.1812563,1.1812563,0.0015700758,False
2020-09-21,0.52193594,0.0919427,0.42999324,0.42999324,0.0009839535,False
2020-09-22,-0.46189466,0.09151814,-0.5534128,0.5534128,0.00042455643,False
2020-09-23,-0.8412366,0.09250881,-0.9337454,0.9337454,0.0009906664,False
2020-09-24,-1.1182582,0.09401442,-1.2122726,1.2122726,0.0015056133,False
2020-09-25,-1.1571097,0.09478006,-1.2518898,1.2518898,0.00076563656,False
2020-09-28,1.0517945,0.09700188,0.9547926,0.9547926,0.0022218227,False
2020-09-29,-2.3721454,0.09790889,-2.4700544,2.4700544,0.00090701133,False
2020-09-30,0.2987459,0.09956944,0.19917646,0.19917646,0.0016605482,False
2020-10-01,1.5976723,0.100450225,1.4972221,1.4972221,0.0008807853,False
2020-10-02,1.6110591,0.0992873,1.5117718,1.5117718,0.0011629239,False
2020-10-05,-0.48126647,0.0983313,-0.5795978,0.5795978,0.0009559989,False
2020-10-06,0.8253718,0.09755721,0.7278146,0.7278146,0.000774093,False
2020-10-07,0.5292908,0.09703258,0.43225822,0.43225822,0.00052463263,False
2020-10-08,-0.9577652,0.09673736,-1.0545026,1.0545026,0.00029521435,False
2020-10-09,1.7972709,0.09572451,1.7015464,1.7015464,0.0010128543,False
2020-10-13,-1.3973516,0.09530182,-1.4926535,1.4926535,0.00042268634,False
2020-10-14,1.7396755,0.09574917,1.6439264,1.6439264,0.00044734776,False
2020-10-15,0.80101234,0.09480612,0.7062062,0.7062062,0.0009430498,False
2020-10-16,0.8793533,0.09221107,0.7871422,0.7871422,0.0025950521,False
2020-10-19,-0.6306919,0.08880877,-0.71950066,0.71950066,0.0034023002,False
2020-10-20,-0.6623142,0.08747944,-0.74979365,0.74979365,0.0013293251,False
2020-10-21,-0.15277553,0.08723129,-0.24000682,0.24000682,0.00024814904,False
2020-10-22,0.013491956,0.08770417,-0.07421221,0.07421221,0.00047287345,False
2020-10-23,-1.6329862,0.08838341,-1.7213696,1.7213696,0.00067923963,False
2020-10-26,0.4727334,0.090351455,0.38238195,0.38238195,0.0019680485,False
